deu-x-bible-gruenewalder.txt	11	Greuliches	1
deu-x-bible-luther1545letztehand.txt	5	abthun	1
deu-x-bible-menge.txt	16	greuelhaften	1
deu-x-bible-pattloch.txt	12	Schandbaren	1
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	2	vnd	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-gruenewalder.txt	12	beflecken	3
deu-x-bible-menge.txt	18	beflecken	3
deu-x-bible-pattloch.txt	13	beflecken	3
deu-x-bible-gruenewalder.txt	3	unbeschnitten	4
deu-x-bible-menge.txt	5	unbeschnitten	4
deu-x-bible-pattloch.txt	3	unbeschnitten	4
deu-x-bible-gruenewalder.txt	13	,	5
deu-x-bible-luther1545letztehand.txt	6	/	5
deu-x-bible-menge.txt	19	,	5
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-gruenewalder.txt	4	lassen	7
deu-x-bible-menge.txt	6	lassen	7
deu-x-bible-pattloch.txt	4	lassen	7
deu-x-bible-gruenewalder.txt	2	Söhne	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-menge.txt	11	jeder	9
deu-x-bible-pattloch.txt	9	allem	9
deu-x-bible-menge.txt	10	mit	10
deu-x-bible-pattloch.txt	8	mit	10
deu-x-bible-gruenewalder.txt	6	sich	11
deu-x-bible-pattloch.txt	6	sich	11
deu-x-bible-gruenewalder.txt	8	allerlei	12
deu-x-bible-menge.txt	12	Art	12
deu-x-bible-gruenewalder.txt	1	ihre	13
deu-x-bible-menge.txt	1	ihre	13
deu-x-bible-gruenewalder.txt	9	Unreines	14
deu-x-bible-menge.txt	14	unreinen	14
