afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	6	jeg	1
deu-x-bible-elberfelder1871.txt	7	ich	1
deu-x-bible-elberfelder1905.txt	7	ich	1
deu-x-bible-freebible.txt	7	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	JCH	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	6	habe	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-neue.txt	12	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	6	ich	1
deu-x-bible-tafelbibel.txt	7	Ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-student.txt	1	Eg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-folk1998.txt	5	jag	1
swe-x-bible-folk1998.txt	8	Jag	1
afr-x-bible-1953.txt	22	het	2
dan-x-bible-1931.txt	18	fulgte	2
deu-x-bible-elberfelder1871.txt	22	wandelte	2
deu-x-bible-elberfelder1905.txt	22	wandelte	2
deu-x-bible-freebible.txt	22	wandelte	2
deu-x-bible-luther1545.txt	19	gingen	2
deu-x-bible-luther1545.txt	21	hin	2
deu-x-bible-luther1545letztehand.txt	20	giengen	2
deu-x-bible-luther1545letztehand.txt	22	hin	2
deu-x-bible-luther1912.txt	19	gingen	2
deu-x-bible-luther1912.txt	21	hin	2
deu-x-bible-neue.txt	30	gingen	2
deu-x-bible-pattloch.txt	28	wandelte	2
deu-x-bible-tafelbibel.txt	22	ging	2
deu-x-bible-textbibel.txt	21	ging	2
deu-x-bible-zuercher.txt	24	ging	2
eng-x-bible-darby.txt	25	went	2
eng-x-bible-kingjames.txt	25	went	2
eng-x-bible-literal.txt	24	went	2
eng-x-bible-newsimplified.txt	23	went	2
nld-x-bible-statenvertaling.txt	23	gingen	2
nld-x-bible-statenvertaling.txt	26	henen	2
nor-x-bible-1930.txt	23	gikk	2
nor-x-bible-student.txt	18	fylgde	2
swe-x-bible-folk1998.txt	23	gick	2
afr-x-bible-1953.txt	29	weg	3
dan-x-bible-1931.txt	23	Vej	3
deu-x-bible-elberfelder1871.txt	26	Wege	3
deu-x-bible-elberfelder1905.txt	26	Wege	3
deu-x-bible-freebible.txt	26	Wege	3
deu-x-bible-luther1545.txt	25	Wege	3
deu-x-bible-luther1545letztehand.txt	26	wege	3
deu-x-bible-luther1912.txt	25	Wege	3
deu-x-bible-menge.txt	29	Wege	3
deu-x-bible-neue.txt	31	weg	3
deu-x-bible-neue.txt	35	Weg	3
deu-x-bible-pattloch.txt	30	Weg	3
deu-x-bible-schlachter.txt	29	Wegen	3
deu-x-bible-tafelbibel.txt	26	Wege	3
deu-x-bible-textbibel.txt	27	Wege	3
deu-x-bible-zuercher.txt	27	Wege	3
eng-x-bible-darby.txt	30	way	3
eng-x-bible-kingjames.txt	30	way	3
eng-x-bible-literal.txt	30	way	3
eng-x-bible-newsimplified.txt	28	way	3
nld-x-bible-statenvertaling.txt	29	weg	3
nor-x-bible-1930.txt	28	vei	3
nor-x-bible-student.txt	23	veg	3
swe-x-bible-folk1998.txt	25	väg	3
afr-x-bible-1953.txt	16	My	4
dan-x-bible-1931.txt	13	mig	4
deu-x-bible-elberfelder1871.txt	14	mich	4
deu-x-bible-elberfelder1905.txt	14	mich	4
deu-x-bible-freebible.txt	14	mich	4
deu-x-bible-luther1545.txt	14	mich	4
deu-x-bible-luther1545letztehand.txt	15	mich	4
deu-x-bible-luther1912.txt	14	mich	4
deu-x-bible-menge.txt	21	mich	4
deu-x-bible-neue.txt	13	mein	4
deu-x-bible-neue.txt	18	mich	4
deu-x-bible-pattloch.txt	17	mich	4
deu-x-bible-schlachter.txt	15	mich	4
deu-x-bible-tafelbibel.txt	15	Mich	4
deu-x-bible-textbibel.txt	17	mich	4
deu-x-bible-zuercher.txt	15	mein	4
eng-x-bible-darby.txt	17	me	4
eng-x-bible-kingjames.txt	17	me	4
eng-x-bible-literal.txt	17	Myself	4
nld-x-bible-statenvertaling.txt	16	Mij	4
nor-x-bible-1930.txt	15	mitt	4
nor-x-bible-student.txt	12	meg	4
nor-x-bible-student.txt	14	min	4
swe-x-bible-folk1998.txt	13	mig	4
swe-x-bible-folk1998.txt	15	min	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-newsimplified.txt	12	and	6
eng-x-bible-newsimplified.txt	18	and	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	3	toornig	7
dan-x-bible-1931.txt	7	vred	7
deu-x-bible-elberfelder1871.txt	6	ergrimmte	7
deu-x-bible-elberfelder1905.txt	6	ergrimmte	7
deu-x-bible-freebible.txt	6	ergrimmte	7
deu-x-bible-gruenewalder.txt	2	zürne	7
deu-x-bible-luther1545.txt	3	zornig	7
deu-x-bible-luther1545letztehand.txt	3	zornig	7
deu-x-bible-luther1912.txt	3	zornig	7
deu-x-bible-menge.txt	12	gezürnt	7
deu-x-bible-pattloch.txt	5	zürnte	7
deu-x-bible-schlachter.txt	7	zornig	7
deu-x-bible-tafelbibel.txt	8	entrüstet	7
deu-x-bible-textbibel.txt	5	zürnte	7
eng-x-bible-darby.txt	9	wroth	7
eng-x-bible-kingjames.txt	9	wroth	7
eng-x-bible-literal.txt	4	angry	7
eng-x-bible-newsimplified.txt	11	angry	7
nld-x-bible-statenvertaling.txt	3	verbolgen	7
nor-x-bible-1930.txt	8	vred	7
nor-x-bible-student.txt	2	harmast	7
swe-x-bible-folk1998.txt	6	vred	7
afr-x-bible-1953.txt	18	verberg	8
dan-x-bible-1931.txt	12	skjulte	8
deu-x-bible-elberfelder1871.txt	15	verbarg	8
deu-x-bible-elberfelder1905.txt	15	verbarg	8
deu-x-bible-freebible.txt	15	verbarg	8
deu-x-bible-luther1545.txt	13	verbarg	8
deu-x-bible-luther1545letztehand.txt	14	verbarg	8
deu-x-bible-luther1912.txt	13	verbarg	8
deu-x-bible-menge.txt	22	verbarg	8
deu-x-bible-pattloch.txt	18	verbarg	8
deu-x-bible-schlachter.txt	14	verbarg	8
deu-x-bible-tafelbibel.txt	14	verbarg	8
deu-x-bible-textbibel.txt	18	verhüllte	8
eng-x-bible-darby.txt	16	hid	8
eng-x-bible-kingjames.txt	16	hid	8
eng-x-bible-literal.txt	16	hid	8
eng-x-bible-newsimplified.txt	17	hid	8
nld-x-bible-statenvertaling.txt	15	verborg	8
nor-x-bible-1930.txt	14	skjulte	8
nor-x-bible-student.txt	11	løynde	8
swe-x-bible-folk1998.txt	12	dolde	8
afr-x-bible-1953.txt	13	geslaan	9
dan-x-bible-1931.txt	9	slog	9
deu-x-bible-elberfelder1871.txt	9	schlug	9
deu-x-bible-elberfelder1905.txt	9	schlug	9
deu-x-bible-freebible.txt	9	schlug	9
deu-x-bible-luther1545.txt	10	schlug	9
deu-x-bible-luther1545letztehand.txt	11	schlug	9
deu-x-bible-luther1912.txt	10	schlug	9
deu-x-bible-neue.txt	11	schlug	9
deu-x-bible-pattloch.txt	12	schlug	9
deu-x-bible-schlachter.txt	11	schlug	9
deu-x-bible-tafelbibel.txt	11	schlug	9
deu-x-bible-textbibel.txt	11	strafte	9
deu-x-bible-zuercher.txt	11	schlug	9
eng-x-bible-darby.txt	12	smote	9
eng-x-bible-kingjames.txt	12	smote	9
eng-x-bible-literal.txt	6	struck	9
eng-x-bible-newsimplified.txt	13	struck	9
nld-x-bible-statenvertaling.txt	11	sloeg	9
nor-x-bible-1930.txt	10	slo	9
nor-x-bible-student.txt	8	slo	9
swe-x-bible-folk1998.txt	9	slog	9
afr-x-bible-1953.txt	28	eie	10
dan-x-bible-1931.txt	21	sit	10
deu-x-bible-elberfelder1871.txt	27	seines	10
