deu-x-bible-gruenewalder.txt	3	aufgehen	1
deu-x-bible-menge.txt	2	Speisopfer	1
deu-x-bible-pattloch.txt	2	Speiseopfer	1
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-menge.txt	13	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-gruenewalder.txt	8	zweimal	3
deu-x-bible-menge.txt	12	zweimal	3
deu-x-bible-pattloch.txt	9	zweimal	3
deu-x-bible-gruenewalder.txt	12	Regelmäßige	4
deu-x-bible-menge.txt	11	ständiges	4
deu-x-bible-pattloch.txt	10	täglich	4
deu-x-bible-gruenewalder.txt	9	jeden	5
deu-x-bible-menge.txt	9	alltäglich	5
deu-x-bible-pattloch.txt	7	regelmäßiges	5
deu-x-bible-menge.txt	3	geht	6
deu-x-bible-pattloch.txt	3	wird	6
deu-x-bible-menge.txt	10	als	7
deu-x-bible-pattloch.txt	6	als	7
deu-x-bible-luther1545letztehand.txt	8	darin	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-menge.txt	1	Sein	9
deu-x-bible-pattloch.txt	1	Sein	9
deu-x-bible-gruenewalder.txt	6	Opfer	10
deu-x-bible-pattloch.txt	8	Opfer	10
deu-x-bible-gruenewalder.txt	2	Rauch	11
deu-x-bible-menge.txt	6	Rauch	11
deu-x-bible-gruenewalder.txt	1	In	12
deu-x-bible-luther1545letztehand.txt	1	Das	12
