afr-x-bible-1953.txt	3	jy	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	5	führst	1
deu-x-bible-gruenewalder.txt	6	du	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545.txt	4	dich	1
deu-x-bible-luther1545letztehand.txt	3	dich	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	6	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-tafelbibel.txt	5	du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-zuercher.txt	5	du	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-kingjames.txt	3	dost	1
eng-x-bible-kingjames.txt	4	thou	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	5	gij	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	10	geen	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	10	kein	2
deu-x-bible-elberfelder1905.txt	10	kein	2
deu-x-bible-freebible.txt	10	kein	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	20	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	15	keinen	2
deu-x-bible-neue.txt	12	keinen	2
deu-x-bible-pattloch.txt	12	kein	2
deu-x-bible-schlachter.txt	10	kein	2
deu-x-bible-tafelbibel.txt	16	kein	2
deu-x-bible-textbibel.txt	9	keinen	2
deu-x-bible-zuercher.txt	10	kein	2
eng-x-bible-darby.txt	11	no	2
eng-x-bible-kingjames.txt	11	no	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	11	no	2
nld-x-bible-statenvertaling.txt	13	geen	2
nor-x-bible-1930.txt	11	ingen	2
nor-x-bible-student.txt	12	ingen	2
swe-x-bible-folk1998.txt	11	ingen	2
swe-x-bible-folk1998.txt	18	inte	2
afr-x-bible-1953.txt	31	baar	3
dan-x-bible-1931.txt	26	Fødselsveer	3
deu-x-bible-elberfelder1871.txt	27	Gebärenden	3
deu-x-bible-elberfelder1905.txt	27	Gebärenden	3
deu-x-bible-freebible.txt	27	Gebärenden	3
deu-x-bible-gruenewalder.txt	28	Kreißende	3
deu-x-bible-luther1545.txt	35	Kindesnöten	3
deu-x-bible-luther1545letztehand.txt	43	Kindsnöten	3
deu-x-bible-luther1912.txt	33	Kindsnöten	3
deu-x-bible-menge.txt	36	Kindesnöten	3
deu-x-bible-neue.txt	29	gebärende	3
deu-x-bible-pattloch.txt	30	gebärende	3
deu-x-bible-schlachter.txt	27	Gebärende	3
deu-x-bible-tafelbibel.txt	33	Gebärerin	3
deu-x-bible-textbibel.txt	23	erfassen	3
deu-x-bible-textbibel.txt	26	Gebärende	3
deu-x-bible-zuercher.txt	26	Gebärende	3
eng-x-bible-darby.txt	30	travail	3
eng-x-bible-kingjames.txt	30	travail	3
eng-x-bible-literal.txt	32	birth	3
eng-x-bible-newsimplified.txt	31	childbirth	3
nld-x-bible-statenvertaling.txt	30	barende	3
nor-x-bible-1930.txt	29	fødende	3
nor-x-bible-student.txt	33	fødande	3
swe-x-bible-folk1998.txt	28	barnaföderska	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	13	dir	4
deu-x-bible-elberfelder1905.txt	13	dir	4
