afr-x-bible-1953.txt	20	tulband	1
dan-x-bible-1931.txt	17	Hovedbind	1
deu-x-bible-elberfelder1871.txt	18	Kopfbund	1
deu-x-bible-elberfelder1905.txt	16	Kopfbund	1
deu-x-bible-freebible.txt	18	Kopfbund	1
deu-x-bible-gruenewalder.txt	18	Diadem	1
deu-x-bible-luther1545.txt	18	fürstlicher	1
deu-x-bible-luther1545.txt	19	Hut	1
deu-x-bible-luther1545letztehand.txt	18	fürstlicher	1
deu-x-bible-luther1545letztehand.txt	19	Hut	1
deu-x-bible-luther1912.txt	18	fürstlicher	1
deu-x-bible-luther1912.txt	19	Hut	1
deu-x-bible-menge.txt	17	Kopfbund	1
deu-x-bible-neue.txt	13	Kopfbund	1
deu-x-bible-pattloch.txt	10	Kopfbund	1
deu-x-bible-schlachter.txt	14	Turban	1
deu-x-bible-textbibel.txt	15	Turban	1
deu-x-bible-textbibel.txt	20	Rechtschaffenheit	1
deu-x-bible-zuercher.txt	20	Turban	1
eng-x-bible-darby.txt	19	turban	1
eng-x-bible-kingjames.txt	19	diadem	1
eng-x-bible-literal.txt	18	diadem	1
eng-x-bible-newsimplified.txt	19	turban	1
nld-x-bible-statenvertaling.txt	19	vorstelijke	1
nld-x-bible-statenvertaling.txt	20	hoed	1
nor-x-bible-1930.txt	21	hue	1
nor-x-bible-student.txt	15	kruna	1
swe-x-bible-folk1998.txt	17	huvudbonad	1
dan-x-bible-1931.txt	2	klædte	2
deu-x-bible-elberfelder1871.txt	2	kleidete	2
deu-x-bible-elberfelder1871.txt	10	bekleidete	2
deu-x-bible-elberfelder1905.txt	2	kleidete	2
deu-x-bible-elberfelder1905.txt	9	bekleidete	2
deu-x-bible-freebible.txt	2	kleidete	2
deu-x-bible-freebible.txt	10	bekleidete	2
deu-x-bible-menge.txt	3	kleidete	2
deu-x-bible-neue.txt	2	kleidete	2
deu-x-bible-pattloch.txt	2	bekleidete	2
deu-x-bible-schlachter.txt	2	zog	2
deu-x-bible-schlachter.txt	8	bekleidete	2
deu-x-bible-textbibel.txt	2	zog	2
deu-x-bible-zuercher.txt	2	kleidete	2
eng-x-bible-darby.txt	2	put	2
eng-x-bible-darby.txt	8	clothed	2
eng-x-bible-kingjames.txt	2	put	2
eng-x-bible-kingjames.txt	8	clothed	2
eng-x-bible-literal.txt	2	put	2
eng-x-bible-literal.txt	7	clothed	2
eng-x-bible-newsimplified.txt	3	put	2
eng-x-bible-newsimplified.txt	8	clothed	2
nld-x-bible-statenvertaling.txt	2	bekleedde	2
nor-x-bible-1930.txt	2	klædde	2
swe-x-bible-folk1998.txt	3	klädde	2
afr-x-bible-1953.txt	8	ek	3
dan-x-bible-1931.txt	1	jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-luther1545.txt	7	ich	3
deu-x-bible-luther1545letztehand.txt	7	ich	3
deu-x-bible-luther1912.txt	7	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	5	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	2	geregtigheid	4
dan-x-bible-1931.txt	5	Retfærd	4
deu-x-bible-elberfelder1871.txt	5	Gerechtigkeit	4
deu-x-bible-elberfelder1905.txt	5	Gerechtigkeit	4
deu-x-bible-freebible.txt	5	Gerechtigkeit	4
deu-x-bible-gruenewalder.txt	1	Gerechtigkeit	4
deu-x-bible-luther1545.txt	1	Gerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	1	Gerechtigkeit	4
deu-x-bible-luther1912.txt	1	Gerechtigkeit	4
deu-x-bible-menge.txt	2	Gerechtigkeit	4
deu-x-bible-neue.txt	5	Gerechtigkeit	4
deu-x-bible-pattloch.txt	5	Gerechtigkeit	4
deu-x-bible-schlachter.txt	1	Gerechtigkeit	4
deu-x-bible-textbibel.txt	1	Gerechtigkeit	4
deu-x-bible-zuercher.txt	5	Gerechtigkeit	4
eng-x-bible-darby.txt	4	righteousness	4
eng-x-bible-kingjames.txt	4	righteousness	4
eng-x-bible-literal.txt	4	righteousness	4
eng-x-bible-newsimplified.txt	5	righteousness	4
nld-x-bible-statenvertaling.txt	5	gerechtigheid	4
nor-x-bible-1930.txt	5	rettferdighet	4
nor-x-bible-student.txt	1	Rettferd	4
swe-x-bible-folk1998.txt	2	rättfärdighet	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	17	mantel	6
dan-x-bible-1931.txt	15	Kappe	6
deu-x-bible-elberfelder1871.txt	16	Oberkleid	6
deu-x-bible-elberfelder1905.txt	14	Oberkleid	6
deu-x-bible-freebible.txt	16	Oberkleid	6
deu-x-bible-gruenewalder.txt	15	Mantel	6
deu-x-bible-luther1545.txt	11	Rock	6
deu-x-bible-luther1545letztehand.txt	11	rock	6
deu-x-bible-luther1912.txt	11	Rock	6
deu-x-bible-neue.txt	11	Mantel	6
deu-x-bible-pattloch.txt	8	Mantel	6
deu-x-bible-zuercher.txt	18	Mantel	6
eng-x-bible-darby.txt	16	mantle	6
eng-x-bible-kingjames.txt	16	robe	6
eng-x-bible-literal.txt	15	robe	6
eng-x-bible-newsimplified.txt	16	robe	6
nld-x-bible-statenvertaling.txt	17	mantel	6
nor-x-bible-1930.txt	19	kappe	6
nor-x-bible-student.txt	12	kappa	6
swe-x-bible-folk1998.txt	15	mantel	6
afr-x-bible-1953.txt	13	reg	7
dan-x-bible-1931.txt	13	Ret	7
deu-x-bible-elberfelder1871.txt	21	Recht	7
deu-x-bible-elberfelder1905.txt	19	Recht	7
deu-x-bible-freebible.txt	21	Recht	7
deu-x-bible-gruenewalder.txt	13	Rechtlichkeit	7
deu-x-bible-luther1545.txt	15	Recht	7
deu-x-bible-luther1545letztehand.txt	15	Recht	7
deu-x-bible-luther1912.txt	15	Recht	7
deu-x-bible-neue.txt	8	Recht	7
deu-x-bible-pattloch.txt	13	Recht	7
deu-x-bible-schlachter.txt	17	Recht	7
deu-x-bible-zuercher.txt	15	Recht	7
eng-x-bible-darby.txt	12	justice	7
eng-x-bible-kingjames.txt	12	judgment	7
eng-x-bible-literal.txt	11	judgment	7
eng-x-bible-newsimplified.txt	12	justice	7
nld-x-bible-statenvertaling.txt	13	oordeel	7
nor-x-bible-student.txt	9	rett	7
afr-x-bible-1953.txt	15	soos	8
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	14	wie	8
deu-x-bible-elberfelder1905.txt	12	wie	8
deu-x-bible-freebible.txt	14	wie	8
deu-x-bible-luther1545.txt	9	wie	8
deu-x-bible-luther1545letztehand.txt	9	wie	8
deu-x-bible-luther1912.txt	9	wie	8
deu-x-bible-menge.txt	13	wie	8
deu-x-bible-pattloch.txt	7	wie	8
deu-x-bible-textbibel.txt	12	wie	8
deu-x-bible-zuercher.txt	16	wie	8
eng-x-bible-darby.txt	14	as	8
eng-x-bible-kingjames.txt	14	as	8
eng-x-bible-literal.txt	13	like	8
eng-x-bible-newsimplified.txt	14	like	8
nld-x-bible-statenvertaling.txt	15	als	8
nor-x-bible-1930.txt	18	som	8
afr-x-bible-1953.txt	12	my	9
deu-x-bible-gruenewalder.txt	12	meine	9
deu-x-bible-luther1545.txt	14	mein	9
deu-x-bible-luther1545letztehand.txt	14	mein	9
deu-x-bible-luther1912.txt	14	mein	9
deu-x-bible-menge.txt	10	mein	9
deu-x-bible-menge.txt	20	mein	9
deu-x-bible-neue.txt	10	mir	9
deu-x-bible-schlachter.txt	11	mein	9
deu-x-bible-zuercher.txt	9	mein	9
eng-x-bible-darby.txt	11	my	9
eng-x-bible-kingjames.txt	11	my	9
eng-x-bible-literal.txt	10	my	9
eng-x-bible-newsimplified.txt	11	My	9
nld-x-bible-statenvertaling.txt	12	mijn	9
nor-x-bible-student.txt	11	mi	9
swe-x-bible-folk1998.txt	9	min	9
afr-x-bible-1953.txt	4	my	10
dan-x-bible-1931.txt	3	mig	10
deu-x-bible-elberfelder1871.txt	3	mich	10
deu-x-bible-elberfelder1905.txt	3	mich	10
deu-x-bible-freebible.txt	3	mich	10
deu-x-bible-gruenewalder.txt	3	mein	10
deu-x-bible-luther1545.txt	3	mein	10
deu-x-bible-luther1545letztehand.txt	3	mein	10
deu-x-bible-luther1912.txt	3	mein	10
deu-x-bible-menge.txt	5	mich	10
deu-x-bible-neue.txt	3	mich	10
deu-x-bible-pattloch.txt	3	mich	10
deu-x-bible-zuercher.txt	3	mich	10
nld-x-bible-statenvertaling.txt	3	mij	10
nor-x-bible-1930.txt	3	mig	10
nor-x-bible-student.txt	3	min	10
swe-x-bible-folk1998.txt	5	mig	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	17	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	20	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	14	was	12
deu-x-bible-gruenewalder.txt	14	war	12
deu-x-bible-luther1545.txt	16	war	12
deu-x-bible-luther1545letztehand.txt	16	war	12
deu-x-bible-luther1912.txt	16	war	12
deu-x-bible-neue.txt	9	war	12
deu-x-bible-schlachter.txt	15	war	12
deu-x-bible-zuercher.txt	8	ward	12
eng-x-bible-darby.txt	13	was	12
eng-x-bible-kingjames.txt	13	was	12
eng-x-bible-literal.txt	12	was	12
eng-x-bible-newsimplified.txt	13	was	12
nld-x-bible-statenvertaling.txt	14	was	12
nor-x-bible-student.txt	10	var	12
swe-x-bible-folk1998.txt	13	var	12
dan-x-bible-1931.txt	10	mig	13
deu-x-bible-elberfelder1871.txt	11	mich	13
deu-x-bible-elberfelder1905.txt	10	mich	13
deu-x-bible-freebible.txt	11	mich	13
deu-x-bible-gruenewalder.txt	8	mir	13
deu-x-bible-menge.txt	19	mich	13
deu-x-bible-schlachter.txt	9	mich	13
deu-x-bible-textbibel.txt	9	mich	13
eng-x-bible-darby.txt	9	me	13
eng-x-bible-kingjames.txt	9	me	13
eng-x-bible-literal.txt	8	me	13
eng-x-bible-newsimplified.txt	9	me	13
nld-x-bible-statenvertaling.txt	10	mij	13
nor-x-bible-1930.txt	13	mig	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-textbibel.txt	6	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	7	og	14
afr-x-bible-1953.txt	11	;	15
deu-x-bible-luther1545.txt	12	;	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-pattloch.txt	6	;	15
eng-x-bible-darby.txt	10	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-literal.txt	9	;	15
eng-x-bible-newsimplified.txt	10	.	15
nld-x-bible-statenvertaling.txt	11	;	15
nor-x-bible-1930.txt	14	;	15
nor-x-bible-student.txt	8	;	15
afr-x-bible-1953.txt	6	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	4	,	16
deu-x-bible-elberfelder1871.txt	20	mein	17
deu-x-bible-elberfelder1905.txt	18	mein	17
deu-x-bible-freebible.txt	20	mein	17
deu-x-bible-gruenewalder.txt	16	mir	17
deu-x-bible-luther1545.txt	17	mein	17
deu-x-bible-luther1545letztehand.txt	17	mein	17
deu-x-bible-luther1912.txt	17	mein	17
deu-x-bible-menge.txt	24	meine	17
deu-x-bible-pattloch.txt	11	umhüllte	17
deu-x-bible-pattloch.txt	12	mich	17
deu-x-bible-textbibel.txt	19	meine	17
nor-x-bible-student.txt	14	mi	17
swe-x-bible-folk1998.txt	14	min	17
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-textbibel.txt	14	und	18
dan-x-bible-1931.txt	8	den	19
deu-x-bible-gruenewalder.txt	7	gut	19
eng-x-bible-darby.txt	7	it	19
eng-x-bible-kingjames.txt	7	it	19
eng-x-bible-literal.txt	6	it	19
eng-x-bible-newsimplified.txt	7	it	19
nor-x-bible-1930.txt	8	den	19
swe-x-bible-folk1998.txt	7	den	19
deu-x-bible-elberfelder1871.txt	9	sie	20
deu-x-bible-elberfelder1905.txt	8	sie	20
deu-x-bible-freebible.txt	9	sie	20
deu-x-bible-menge.txt	8	sie	20
deu-x-bible-schlachter.txt	7	sie	20
deu-x-bible-textbibel.txt	7	sie	20
deu-x-bible-zuercher.txt	7	sie	20
nld-x-bible-statenvertaling.txt	8	zij	20
afr-x-bible-1953.txt	3	was	21
deu-x-bible-gruenewalder.txt	2	war	21
deu-x-bible-luther1545.txt	2	war	21
deu-x-bible-luther1545letztehand.txt	2	war	21
deu-x-bible-luther1912.txt	2	war	21
deu-x-bible-menge.txt	9	war	21
nor-x-bible-student.txt	2	var	21
swe-x-bible-folk1998.txt	8	var	21
afr-x-bible-1953.txt	5	kleed	22
afr-x-bible-1953.txt	10	kleed	22
deu-x-bible-gruenewalder.txt	4	Gewand	22
deu-x-bible-luther1545.txt	4	Kleid	22
deu-x-bible-luther1545letztehand.txt	4	Kleid	22
deu-x-bible-luther1912.txt	4	Kleid	22
deu-x-bible-menge.txt	15	Prachtgewand	22
deu-x-bible-zuercher.txt	10	Kleid	22
swe-x-bible-folk1998.txt	10	klädnad	22
dan-x-bible-1931.txt	9	i	23
dan-x-bible-1931.txt	12	i	23
deu-x-bible-elberfelder1871.txt	15	in	23
deu-x-bible-elberfelder1905.txt	13	in	23
deu-x-bible-freebible.txt	15	in	23
deu-x-bible-zuercher.txt	13	in	23
nor-x-bible-1930.txt	12	i	23
dan-x-bible-1931.txt	4	i	24
deu-x-bible-elberfelder1871.txt	4	in	24
deu-x-bible-elberfelder1905.txt	4	in	24
deu-x-bible-freebible.txt	4	in	24
deu-x-bible-neue.txt	4	in	24
deu-x-bible-zuercher.txt	4	in	24
nor-x-bible-1930.txt	4	i	24
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-zuercher.txt	12	,	25
deu-x-bible-gruenewalder.txt	6	das	26
deu-x-bible-luther1545.txt	6	das	26
deu-x-bible-luther1545letztehand.txt	6	das	26
deu-x-bible-luther1912.txt	6	das	26
deu-x-bible-neue.txt	7	das	26
deu-x-bible-schlachter.txt	16	das	26
deu-x-bible-zuercher.txt	14	das	26
afr-x-bible-1953.txt	16	'n	27
eng-x-bible-darby.txt	15	a	27
eng-x-bible-kingjames.txt	15	a	27
eng-x-bible-literal.txt	14	a	27
eng-x-bible-newsimplified.txt	15	a	27
nld-x-bible-statenvertaling.txt	16	een	27
deu-x-bible-schlachter.txt	4	an	28
deu-x-bible-textbibel.txt	4	an	28
eng-x-bible-darby.txt	3	on	28
eng-x-bible-kingjames.txt	3	on	28
eng-x-bible-literal.txt	3	on	28
eng-x-bible-newsimplified.txt	4	on	28
afr-x-bible-1953.txt	19	'n	29
eng-x-bible-darby.txt	18	a	29
eng-x-bible-kingjames.txt	18	a	29
eng-x-bible-literal.txt	17	a	29
eng-x-bible-newsimplified.txt	18	a	29
deu-x-bible-luther1545.txt	8	anzog	30
deu-x-bible-luther1545letztehand.txt	8	anzog	30
deu-x-bible-luther1912.txt	8	anzog	30
deu-x-bible-textbibel.txt	8	zog	30
nld-x-bible-statenvertaling.txt	9	bekleedde	30
nor-x-bible-1930.txt	9	opslo	30
deu-x-bible-elberfelder1871.txt	19	in	31
deu-x-bible-elberfelder1905.txt	17	in	31
deu-x-bible-freebible.txt	19	in	31
deu-x-bible-zuercher.txt	17	in	31
deu-x-bible-luther1545.txt	10	einen	32
deu-x-bible-luther1545letztehand.txt	10	einen	32
deu-x-bible-luther1912.txt	10	einen	32
deu-x-bible-menge.txt	14	ein	32
deu-x-bible-elberfelder1871.txt	7	-	33
deu-x-bible-freebible.txt	7	-	33
deu-x-bible-zuercher.txt	6	-	33
afr-x-bible-1953.txt	9	sy	34
nor-x-bible-1930.txt	10	sin	34
nor-x-bible-student.txt	6	hennar	34
deu-x-bible-elberfelder1871.txt	13	-	35
deu-x-bible-freebible.txt	13	-	35
deu-x-bible-zuercher.txt	11	-	35
swe-x-bible-folk1998.txt	11	.	35
afr-x-bible-1953.txt	1	Die	36
deu-x-bible-menge.txt	1	In	36
eng-x-bible-newsimplified.txt	1	»	36
swe-x-bible-folk1998.txt	1	I	36
dan-x-bible-1931.txt	6	,	37
swe-x-bible-folk1998.txt	6	,	37
deu-x-bible-pattloch.txt	4	mit	38
nld-x-bible-statenvertaling.txt	4	met	38
deu-x-bible-schlachter.txt	12	Talar	39
deu-x-bible-textbibel.txt	13	Talar	39
eng-x-bible-darby.txt	5	,	40
eng-x-bible-kingjames.txt	5	,	40
deu-x-bible-textbibel.txt	17	ich	41
nor-x-bible-1930.txt	17	jeg	41
