afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	3	du	1
deu-x-bible-elberfelder1905.txt	3	du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Hoch	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	3	thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	6	sy	2
dan-x-bible-1931.txt	1	hans	2
deu-x-bible-elberfelder1871.txt	7	seines	2
deu-x-bible-elberfelder1905.txt	7	seines	2
deu-x-bible-freebible.txt	6	seiner	2
deu-x-bible-gruenewalder.txt	6	seiner	2
deu-x-bible-luther1545.txt	5	seiner	2
deu-x-bible-luther1545letztehand.txt	5	seiner	2
deu-x-bible-luther1912.txt	6	seines	2
deu-x-bible-menge.txt	5	seiner	2
deu-x-bible-neue.txt	1	Seinen	2
deu-x-bible-pattloch.txt	3	seiner	2
deu-x-bible-schlachter.txt	4	sein	2
deu-x-bible-tafelbibel.txt	6	seiner	2
deu-x-bible-textbibel.txt	5	seiner	2
deu-x-bible-textbibel.txt	8	sein	2
deu-x-bible-zuercher.txt	6	seiner	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	8	his	2
eng-x-bible-literal.txt	9	his	2
eng-x-bible-newsimplified.txt	4	his	2
eng-x-bible-newsimplified.txt	8	his	2
nld-x-bible-statenvertaling.txt	5	zijner	2
nor-x-bible-1930.txt	4	hans	2
nor-x-bible-student.txt	8	hans	2
swe-x-bible-folk1998.txt	4	hans	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	18	;	3
deu-x-bible-elberfelder1905.txt	18	;	3
deu-x-bible-freebible.txt	14	;	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	14	;	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	15	;	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	3	lod	4
deu-x-bible-elberfelder1871.txt	2	hast	4
deu-x-bible-elberfelder1905.txt	2	hast	4
deu-x-bible-freebible.txt	2	hast	4
deu-x-bible-luther1912.txt	2	hast	4
deu-x-bible-menge.txt	2	hast	4
deu-x-bible-neue.txt	3	gabst	4
deu-x-bible-pattloch.txt	5	hast	4
deu-x-bible-schlachter.txt	2	ließest	4
deu-x-bible-tafelbibel.txt	2	hast	4
deu-x-bible-textbibel.txt	2	ließest	4
deu-x-bible-zuercher.txt	2	hast	4
eng-x-bible-darby.txt	4	hast	4
eng-x-bible-kingjames.txt	2	hast	4
eng-x-bible-literal.txt	3	have	4
eng-x-bible-newsimplified.txt	3	took	4
nds-x-bible-nds.txt	2	hast	4
nld-x-bible-statenvertaling.txt	2	hebt	4
nor-x-bible-1930.txt	2	har	4
nor-x-bible-student.txt	2	hev	4
swe-x-bible-folk1998.txt	2	har	4
dan-x-bible-1931.txt	9	du	5
deu-x-bible-elberfelder1871.txt	11	hast	5
deu-x-bible-elberfelder1905.txt	11	hast	5
deu-x-bible-freebible.txt	9	hast	5
deu-x-bible-gruenewalder.txt	9	/	5
deu-x-bible-luther1545letztehand.txt	8	Vnd	5
deu-x-bible-luther1912.txt	10	lässest	5
deu-x-bible-neue.txt	11	hast	5
deu-x-bible-tafelbibel.txt	9	hast	5
