deu-x-bible-gruenewalder.txt	14	ihn	1
deu-x-bible-luther1545letztehand.txt	12	jm	1
deu-x-bible-menge.txt	10	ihn	1
deu-x-bible-pattloch.txt	8	ihn	1
deu-x-bible-gruenewalder.txt	18	er	2
deu-x-bible-luther1545letztehand.txt	17	er	2
deu-x-bible-menge.txt	20	er	2
deu-x-bible-pattloch.txt	17	er	2
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-menge.txt	1	Darum	3
deu-x-bible-pattloch.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	20	die	4
deu-x-bible-menge.txt	22	die	4
deu-x-bible-pattloch.txt	18	die	4
deu-x-bible-gruenewalder.txt	4	ihm	5
deu-x-bible-menge.txt	3	ihm	5
deu-x-bible-pattloch.txt	3	ihn	5
deu-x-bible-menge.txt	29	Kriege	6
deu-x-bible-pattloch.txt	25	Krieg	6
deu-x-bible-menge.txt	28	er	7
deu-x-bible-pattloch.txt	23	er	7
deu-x-bible-menge.txt	23	Krone	8
deu-x-bible-pattloch.txt	19	Krone	8
deu-x-bible-menge.txt	18	;	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-menge.txt	6	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-menge.txt	19	als	12
deu-x-bible-pattloch.txt	16	Als	12
deu-x-bible-menge.txt	7	Mädchen	13
deu-x-bible-pattloch.txt	5	Mädchen	13
deu-x-bible-luther1545letztehand.txt	13	seine	14
deu-x-bible-menge.txt	12	seiner	14
deu-x-bible-luther1545letztehand.txt	5	HERRN	15
deu-x-bible-menge.txt	5	Ehren	15
deu-x-bible-gruenewalder.txt	8	zehnmal	16
deu-x-bible-pattloch.txt	12	zehnmal	16
deu-x-bible-gruenewalder.txt	9	tausend	17
deu-x-bible-pattloch.txt	13	tausend	17
deu-x-bible-gruenewalder.txt	17	nachdem	18
deu-x-bible-menge.txt	25	hatte	18
deu-x-bible-gruenewalder.txt	23	.	19
deu-x-bible-luther1545letztehand.txt	29	.	19
deu-x-bible-gruenewalder.txt	5	den	20
deu-x-bible-luther1545letztehand.txt	6	den	20
deu-x-bible-gruenewalder.txt	3	er	21
deu-x-bible-luther1545letztehand.txt	2	er	21
