deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-gruenewalder.txt	6	mit	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-menge.txt	4	mit	1
deu-x-bible-pattloch.txt	1	Mit	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	29	seinen	2
deu-x-bible-menge.txt	37	seine	2
deu-x-bible-pattloch.txt	31	seine	2
eng-x-bible-kingjames.txt	17	his	2
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-menge.txt	42	;	3
deu-x-bible-pattloch.txt	36	.	3
eng-x-bible-kingjames.txt	19	.	3
deu-x-bible-gruenewalder.txt	14	im	4
deu-x-bible-menge.txt	13	im	4
deu-x-bible-pattloch.txt	10	im	4
deu-x-bible-pattloch.txt	17	im	4
deu-x-bible-gruenewalder.txt	7	seiner	5
deu-x-bible-menge.txt	5	seinem	5
deu-x-bible-menge.txt	16	seiner	5
deu-x-bible-pattloch.txt	2	seiner	5
deu-x-bible-gruenewalder.txt	9	König	6
deu-x-bible-menge.txt	9	König	6
deu-x-bible-pattloch.txt	8	König	6
deu-x-bible-gruenewalder.txt	20	Heer	7
deu-x-bible-menge.txt	28	Streitmacht	7
deu-x-bible-pattloch.txt	23	Heeresmacht	7
deu-x-bible-gruenewalder.txt	26	Reiterei	8
deu-x-bible-menge.txt	34	Reiterei	8
deu-x-bible-pattloch.txt	28	Reiterei	8
deu-x-bible-gruenewalder.txt	27	und	9
deu-x-bible-menge.txt	35	und	9
deu-x-bible-pattloch.txt	29	und	9
deu-x-bible-gruenewalder.txt	4	Jahre	10
deu-x-bible-menge.txt	15	Jahre	10
deu-x-bible-pattloch.txt	12	Jahr	10
deu-x-bible-gruenewalder.txt	10	Arphaxad	11
deu-x-bible-menge.txt	10	Arphaxad	11
deu-x-bible-pattloch.txt	9	Arphaxad	11
deu-x-bible-gruenewalder.txt	15	Kampfe	12
deu-x-bible-menge.txt	23	Schlacht	12
deu-x-bible-pattloch.txt	18	Kampf	12
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-menge.txt	24	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-gruenewalder.txt	19	ganze	14
deu-x-bible-menge.txt	27	ganze	14
deu-x-bible-pattloch.txt	22	ganze	14
deu-x-bible-gruenewalder.txt	8	Streitmacht	15
deu-x-bible-menge.txt	6	Heere	15
deu-x-bible-pattloch.txt	4	Streitmacht	15
deu-x-bible-gruenewalder.txt	12	besiegte	16
deu-x-bible-menge.txt	19	besiegte	16
deu-x-bible-pattloch.txt	15	besiegte	16
deu-x-bible-gruenewalder.txt	13	ihn	17
deu-x-bible-menge.txt	20	ihn	17
deu-x-bible-pattloch.txt	16	ihn	17
deu-x-bible-gruenewalder.txt	24	seiner	18
deu-x-bible-menge.txt	32	seine	18
deu-x-bible-pattloch.txt	26	seine	18
deu-x-bible-gruenewalder.txt	28	all	19
deu-x-bible-menge.txt	36	alle	19
deu-x-bible-pattloch.txt	30	alle	19
deu-x-bible-gruenewalder.txt	30	Wagen	20
deu-x-bible-menge.txt	38	Kriegswagen	20
deu-x-bible-pattloch.txt	32	Streitwagen	20
deu-x-bible-menge.txt	41	Flucht	21
deu-x-bible-pattloch.txt	35	Flucht	21
deu-x-bible-menge.txt	8	den	22
deu-x-bible-pattloch.txt	7	den	22
deu-x-bible-menge.txt	26	die	23
deu-x-bible-pattloch.txt	21	die	23
deu-x-bible-menge.txt	33	gesamte	24
deu-x-bible-pattloch.txt	27	gesamte	24
deu-x-bible-gruenewalder.txt	17	schlug	25
deu-x-bible-menge.txt	25	schlug	25
deu-x-bible-gruenewalder.txt	22	Arphaxad	26
eng-x-bible-kingjames.txt	11	Enemessar	26
