deu-x-bible-gruenewalder.txt	1	Zur	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-menge.txt	1	Unsterblichkeit	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-pattloch.txt	1	So	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-menge.txt	10	.	2
deu-x-bible-pattloch.txt	9	.	2
eng-x-bible-kingjames.txt	10	.	2
deu-x-bible-menge.txt	3	bewirkt	3
deu-x-bible-pattloch.txt	3	Verlangen	3
eng-x-bible-kingjames.txt	3	comforted	3
deu-x-bible-gruenewalder.txt	3	führt	4
deu-x-bible-luther1545letztehand.txt	6	füret	4
deu-x-bible-pattloch.txt	2	führt	4
deu-x-bible-gruenewalder.txt	8	der	5
deu-x-bible-luther1545letztehand.txt	8	der	5
deu-x-bible-gruenewalder.txt	9	Weisheit	6
deu-x-bible-pattloch.txt	5	Weisheit	6
deu-x-bible-gruenewalder.txt	7	nach	7
deu-x-bible-pattloch.txt	4	nach	7
deu-x-bible-gruenewalder.txt	4	somit	8
eng-x-bible-kingjames.txt	4	Achior	8
deu-x-bible-luther1545letztehand.txt	10	Gott	9
deu-x-bible-menge.txt	7	Gott	9
deu-x-bible-luther1545letztehand.txt	11	nahe	10
deu-x-bible-menge.txt	8	nahe	10
deu-x-bible-luther1545letztehand.txt	9	ist	11
deu-x-bible-menge.txt	9	ist	11
deu-x-bible-pattloch.txt	8	Herrschaft	12
eng-x-bible-kingjames.txt	9	greatly	12
