afr-x-bible-1953.txt	7	Sobal	1
dan-x-bible-1931.txt	3	Sjobals	1
deu-x-bible-elberfelder1871.txt	6	Schobals	1
deu-x-bible-elberfelder1905.txt	6	Schobals	1
deu-x-bible-freebible.txt	6	Schobals	1
deu-x-bible-gruenewalder.txt	6	Sobals	1
deu-x-bible-luther1545.txt	4	Sobal	1
deu-x-bible-luther1545letztehand.txt	4	Sobal	1
deu-x-bible-luther1912.txt	4	Sobal	1
deu-x-bible-menge.txt	6	Sobals	1
deu-x-bible-neue.txt	3	Schobals	1
deu-x-bible-neue.txt	5	Alwan	1
deu-x-bible-pattloch.txt	5	Schobals	1
deu-x-bible-schlachter.txt	3	Sobals	1
deu-x-bible-tafelbibel.txt	6	Schobals	1
deu-x-bible-textbibel.txt	6	Sobals	1
deu-x-bible-zuercher.txt	5	Sobals	1
eng-x-bible-darby.txt	8	Shobal	1
eng-x-bible-kingjames.txt	5	Shobal	1
eng-x-bible-literal.txt	7	Shobal	1
eng-x-bible-newsimplified.txt	6	Shobal	1
nld-x-bible-statenvertaling.txt	7	Sobal	1
nor-x-bible-1930.txt	4	Sobals	1
nor-x-bible-student.txt	6	Sobal	1
swe-x-bible-folk1998.txt	1	Sobals	1
swe-x-bible-folk1998.txt	4	Alvan	1
afr-x-bible-1953.txt	15	Sefo	2
dan-x-bible-1931.txt	12	Sjefo	2
deu-x-bible-elberfelder1871.txt	14	Schepho	2
deu-x-bible-elberfelder1905.txt	14	Schepho	2
deu-x-bible-freebible.txt	14	Schepho	2
deu-x-bible-gruenewalder.txt	14	Sepho	2
deu-x-bible-luther1545.txt	14	Sepho	2
deu-x-bible-luther1545letztehand.txt	14	Sepho	2
deu-x-bible-luther1912.txt	14	Sepho	2
deu-x-bible-menge.txt	14	Sepho	2
deu-x-bible-neue.txt	11	Schefo	2
deu-x-bible-pattloch.txt	13	Schepho	2
deu-x-bible-schlachter.txt	13	Sepho	2
deu-x-bible-tafelbibel.txt	16	Schepho	2
deu-x-bible-textbibel.txt	14	Sepho	2
deu-x-bible-zuercher.txt	13	Sepho	2
eng-x-bible-darby.txt	18	Shepho	2
eng-x-bible-kingjames.txt	17	Shepho	2
eng-x-bible-literal.txt	17	Shepho	2
eng-x-bible-newsimplified.txt	14	Shepho	2
nld-x-bible-statenvertaling.txt	17	Sefo	2
nor-x-bible-1930.txt	13	Sefo	2
nor-x-bible-student.txt	14	Sefo	2
swe-x-bible-folk1998.txt	10	Sefo	2
afr-x-bible-1953.txt	5	seuns	3
dan-x-bible-1931.txt	4	Sønner	3
deu-x-bible-elberfelder1871.txt	5	Söhne	3
deu-x-bible-elberfelder1905.txt	5	Söhne	3
deu-x-bible-freebible.txt	5	Söhne	3
deu-x-bible-gruenewalder.txt	5	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	5	Söhne	3
deu-x-bible-neue.txt	2	Söhne	3
deu-x-bible-neue.txt	4	hießen	3
deu-x-bible-pattloch.txt	4	Söhne	3
deu-x-bible-schlachter.txt	2	Söhne	3
deu-x-bible-tafelbibel.txt	5	Söhne	3
deu-x-bible-textbibel.txt	5	Söhne	3
deu-x-bible-zuercher.txt	4	Söhne	3
eng-x-bible-darby.txt	6	sons	3
eng-x-bible-kingjames.txt	3	children	3
eng-x-bible-literal.txt	5	sons	3
eng-x-bible-newsimplified.txt	4	sons	3
nld-x-bible-statenvertaling.txt	5	zonen	3
nor-x-bible-1930.txt	5	sønner	3
nor-x-bible-student.txt	4	sønerne	3
swe-x-bible-folk1998.txt	2	söner	3
afr-x-bible-1953.txt	11	Manáhat	4
dan-x-bible-1931.txt	8	Manahat	4
deu-x-bible-elberfelder1871.txt	10	Manachath	4
deu-x-bible-elberfelder1905.txt	10	Manachath	4
deu-x-bible-freebible.txt	10	Manachath	4
deu-x-bible-gruenewalder.txt	10	Manachat	4
deu-x-bible-luther1545.txt	10	Manahath	4
deu-x-bible-luther1545letztehand.txt	10	Manahath	4
deu-x-bible-luther1912.txt	10	Manahath	4
deu-x-bible-menge.txt	10	Manahath	4
deu-x-bible-neue.txt	7	Manahat	4
