deu-x-bible-gruenewalder.txt	1	Heliodor	1
deu-x-bible-luther1545letztehand.txt	2	Heliodorus	1
deu-x-bible-menge.txt	2	Heliodorus	1
deu-x-bible-pattloch.txt	1	Heliodor	1
deu-x-bible-gruenewalder.txt	8	Entschluß	2
deu-x-bible-menge.txt	6	Ausführung	2
deu-x-bible-pattloch.txt	7	Vorhaben	2
deu-x-bible-gruenewalder.txt	7	seinen	3
deu-x-bible-menge.txt	3	seinen	3
deu-x-bible-pattloch.txt	6	sein	3
deu-x-bible-gruenewalder.txt	9	auszuführen	4
deu-x-bible-menge.txt	8	bringen	4
deu-x-bible-pattloch.txt	8	auszuführen	4
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-menge.txt	9	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	1	Gedachte	6
deu-x-bible-menge.txt	1	suchte	6
deu-x-bible-gruenewalder.txt	3	schickte	7
deu-x-bible-pattloch.txt	3	nun	7
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-pattloch.txt	5	,	8
