afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	18	.	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	2	julle	2
deu-x-bible-elberfelder1871.txt	4	seid	2
deu-x-bible-elberfelder1905.txt	4	seid	2
deu-x-bible-freebible.txt	4	seid	2
deu-x-bible-gruenewalder.txt	3	seid	2
deu-x-bible-luther1545.txt	1	Seid	2
deu-x-bible-luther1545letztehand.txt	1	Seid	2
deu-x-bible-luther1912.txt	1	Seid	2
deu-x-bible-menge.txt	4	seid	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-neue.txt	4	seht	2
deu-x-bible-pattloch.txt	3	seid	2
deu-x-bible-schlachter.txt	3	seid	2
deu-x-bible-tafelbibel.txt	4	seid	2
deu-x-bible-textbibel.txt	3	seid	2
deu-x-bible-zuercher.txt	4	seid	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	5	ye	2
eng-x-bible-literal.txt	2	you	2
nld-x-bible-statenvertaling.txt	4	weest	2
nor-x-bible-1930.txt	2	vær	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	2	de	2
swe-x-bible-folk1998.txt	2	var	2
afr-x-bible-1953.txt	6	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	6	und	3
deu-x-bible-elberfelder1905.txt	6	und	3
deu-x-bible-freebible.txt	6	und	3
deu-x-bible-luther1545.txt	3	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	3	vnd	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	3	und	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-schlachter.txt	5	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-tafelbibel.txt	6	und	3
deu-x-bible-textbibel.txt	5	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	6	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	6	and	3
eng-x-bible-newsimplified.txt	6	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	5	og	3
nor-x-bible-student.txt	5	og	3
swe-x-bible-folk1998.txt	4	och	3
afr-x-bible-1953.txt	12	aarde	4
dan-x-bible-1931.txt	10	Jorden	4
deu-x-bible-elberfelder1871.txt	13	Erde	4
deu-x-bible-elberfelder1905.txt	13	Erde	4
deu-x-bible-freebible.txt	13	Erde	4
deu-x-bible-gruenewalder.txt	13	Erden	4
deu-x-bible-luther1545.txt	10	Erden	4
deu-x-bible-luther1545letztehand.txt	11	Erden	4
deu-x-bible-luther1912.txt	10	Erden	4
deu-x-bible-menge.txt	19	Erde	4
deu-x-bible-neue.txt	15	Erde	4
deu-x-bible-pattloch.txt	12	Erde	4
deu-x-bible-schlachter.txt	12	Erden	4
deu-x-bible-tafelbibel.txt	13	Erde	4
deu-x-bible-textbibel.txt	13	Erde	4
deu-x-bible-zuercher.txt	15	Erde	4
eng-x-bible-darby.txt	12	earth	4
eng-x-bible-kingjames.txt	16	earth	4
eng-x-bible-literal.txt	12	earth	4
eng-x-bible-newsimplified.txt	15	earth	4
nld-x-bible-statenvertaling.txt	15	aarde	4
nor-x-bible-1930.txt	11	jorden	4
nor-x-bible-student.txt	12	jordi	4
swe-x-bible-folk1998.txt	11	jorden	4
afr-x-bible-1953.txt	7	vermeerder	5
dan-x-bible-1931.txt	7	mangfoldige	5
deu-x-bible-elberfelder1871.txt	7	mehret	5
deu-x-bible-elberfelder1905.txt	7	mehret	5
deu-x-bible-freebible.txt	7	mehret	5
deu-x-bible-gruenewalder.txt	7	mehret	5
deu-x-bible-luther1545.txt	4	mehret	5
deu-x-bible-luther1545letztehand.txt	4	mehret	5
deu-x-bible-luther1912.txt	4	mehrt	5
deu-x-bible-menge.txt	7	mehret	5
deu-x-bible-neue.txt	9	viele	5
deu-x-bible-pattloch.txt	6	mehrt	5
deu-x-bible-schlachter.txt	6	mehret	5
deu-x-bible-tafelbibel.txt	7	mehret	5
deu-x-bible-textbibel.txt	6	mehrt	5
deu-x-bible-zuercher.txt	7	mehret	5
