afr-x-bible-1953.txt	12	ingaan	1
dan-x-bible-1931.txt	5	gå	1
dan-x-bible-1931.txt	6	ind	1
deu-x-bible-elberfelder1871.txt	10	hineingehen	1
deu-x-bible-elberfelder1905.txt	10	hineingehen	1
deu-x-bible-freebible.txt	10	hineingehen	1
deu-x-bible-gruenewalder.txt	10	betreten	1
deu-x-bible-luther1545.txt	6	hineingehen	1
deu-x-bible-luther1545letztehand.txt	8	gehen	1
deu-x-bible-luther1912.txt	6	hineingehen	1
deu-x-bible-menge.txt	11	hineingehen	1
deu-x-bible-neue.txt	8	betreten	1
deu-x-bible-pattloch.txt	9	betreten	1
deu-x-bible-schlachter.txt	11	hineingehen	1
deu-x-bible-textbibel.txt	10	betreten	1
deu-x-bible-zuercher.txt	8	hineingehen	1
eng-x-bible-darby.txt	6	enter	1
eng-x-bible-kingjames.txt	6	enter	1
eng-x-bible-literal.txt	8	go	1
eng-x-bible-newsimplified.txt	5	go	1
nld-x-bible-statenvertaling.txt	6	ingaan	1
nor-x-bible-1930.txt	5	gå	1
nor-x-bible-1930.txt	6	inn	1
nor-x-bible-student.txt	4	ganga	1
nor-x-bible-student.txt	5	inn	1
swe-x-bible-folk1998.txt	4	gå	1
swe-x-bible-folk1998.txt	5	in	1
afr-x-bible-1953.txt	2	die	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	die	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	die	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-luther1912.txt	2	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	3	die	2
deu-x-bible-textbibel.txt	3	die	2
deu-x-bible-zuercher.txt	2	die	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	the	2
eng-x-bible-kingjames.txt	1	And	2
