deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-gruenewalder.txt	14	welkte	2
deu-x-bible-luther1545letztehand.txt	13	hertzeleid	2
deu-x-bible-menge.txt	19	schwand	2
deu-x-bible-pattloch.txt	17	schwand	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-gruenewalder.txt	7	Jungfrauen	4
deu-x-bible-menge.txt	7	Jungfrauen	4
deu-x-bible-pattloch.txt	6	Jungfrauen	4
deu-x-bible-gruenewalder.txt	12	Frauen	5
deu-x-bible-menge.txt	18	Frauen	5
deu-x-bible-pattloch.txt	16	Frauen	5
deu-x-bible-gruenewalder.txt	13	Schönheit	6
deu-x-bible-menge.txt	16	Schönheit	6
deu-x-bible-pattloch.txt	14	Schönheit	6
deu-x-bible-gruenewalder.txt	1	Aufseufzten	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-menge.txt	3	Vornehme	7
deu-x-bible-gruenewalder.txt	15	hin	8
deu-x-bible-menge.txt	20	dahin	8
deu-x-bible-pattloch.txt	10	dahin	8
deu-x-bible-menge.txt	17	der	9
deu-x-bible-pattloch.txt	15	der	9
deu-x-bible-gruenewalder.txt	2	Fürsten	10
deu-x-bible-pattloch.txt	1	Fürsten	10
deu-x-bible-gruenewalder.txt	4	Älteste	11
deu-x-bible-pattloch.txt	3	Älteste	11
deu-x-bible-gruenewalder.txt	9	Jünglinge	12
deu-x-bible-pattloch.txt	8	Jünglinge	12
deu-x-bible-menge.txt	4	jammerten	13
deu-x-bible-pattloch.txt	4	seufzten	13
deu-x-bible-menge.txt	13	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-menge.txt	14	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-menge.txt	2	und	16
deu-x-bible-pattloch.txt	2	und	16
deu-x-bible-menge.txt	15	die	17
deu-x-bible-pattloch.txt	13	die	17
