afr-x-bible-1953.txt	6	dae	1
afr-x-bible-1953.txt	7	lank	1
dan-x-bible-1931.txt	9	Dage	1
deu-x-bible-elberfelder1871.txt	5	Tage	1
deu-x-bible-elberfelder1905.txt	5	Tage	1
deu-x-bible-freebible.txt	5	Tage	1
deu-x-bible-gruenewalder.txt	5	Tage	1
deu-x-bible-luther1545.txt	5	Tage	1
deu-x-bible-luther1545letztehand.txt	5	tage	1
deu-x-bible-luther1912.txt	5	Tage	1
deu-x-bible-menge.txt	6	Tage	1
deu-x-bible-menge.txt	7	lang	1
deu-x-bible-neue.txt	5	Tage	1
deu-x-bible-pattloch.txt	4	Tage	1
deu-x-bible-schlachter.txt	5	Tage	1
deu-x-bible-schlachter.txt	6	lang	1
deu-x-bible-tafelbibel.txt	5	Tage	1
deu-x-bible-textbibel.txt	5	Tage	1
deu-x-bible-textbibel.txt	6	lang	1
deu-x-bible-zuercher.txt	5	Tage	1
deu-x-bible-zuercher.txt	6	lang	1
eng-x-bible-darby.txt	9	days	1
eng-x-bible-kingjames.txt	10	days	1
eng-x-bible-literal.txt	13	days	1
eng-x-bible-newsimplified.txt	10	days	1
nld-x-bible-statenvertaling.txt	8	dagen	1
nor-x-bible-1930.txt	10	dager	1
nor-x-bible-student.txt	10	dagar	1
swe-x-bible-folk1998.txt	3	dagar	1
afr-x-bible-1953.txt	10	laer	2
dan-x-bible-1931.txt	6	Lejren	2
deu-x-bible-elberfelder1871.txt	8	Lagers	2
deu-x-bible-elberfelder1905.txt	8	Lagers	2
deu-x-bible-freebible.txt	8	Lagers	2
deu-x-bible-gruenewalder.txt	8	Lager	2
deu-x-bible-luther1545.txt	9	Lager	2
deu-x-bible-luther1545letztehand.txt	9	Lager	2
deu-x-bible-luther1912.txt	9	Lagers	2
deu-x-bible-menge.txt	10	Lagers	2
deu-x-bible-neue.txt	8	Lager	2
deu-x-bible-pattloch.txt	7	Lager	2
deu-x-bible-schlachter.txt	9	Lager	2
deu-x-bible-tafelbibel.txt	8	Lagers	2
deu-x-bible-textbibel.txt	9	Lagers	2
deu-x-bible-zuercher.txt	9	Lager	2
eng-x-bible-darby.txt	7	camp	2
eng-x-bible-kingjames.txt	8	camp	2
eng-x-bible-literal.txt	11	camp	2
eng-x-bible-newsimplified.txt	7	camp	2
nld-x-bible-statenvertaling.txt	6	leger	2
nor-x-bible-1930.txt	7	leiren	2
nor-x-bible-student.txt	7	lægret	2
swe-x-bible-folk1998.txt	8	lägret	2
afr-x-bible-1953.txt	19	voordat	3
dan-x-bible-1931.txt	17	før	3
deu-x-bible-elberfelder1871.txt	18	bis	3
deu-x-bible-elberfelder1905.txt	18	bis	3
deu-x-bible-freebible.txt	18	bis	3
deu-x-bible-gruenewalder.txt	18	bis	3
deu-x-bible-luther1545.txt	18	bis	3
deu-x-bible-luther1545letztehand.txt	18	bis	3
deu-x-bible-luther1912.txt	18	bis	3
deu-x-bible-menge.txt	18	eher	3
deu-x-bible-menge.txt	22	bis	3
deu-x-bible-neue.txt	18	bis	3
deu-x-bible-pattloch.txt	16	bis	3
deu-x-bible-schlachter.txt	19	bis	3
deu-x-bible-tafelbibel.txt	18	bis	3
deu-x-bible-textbibel.txt	19	bis	3
deu-x-bible-zuercher.txt	19	bis	3
eng-x-bible-darby.txt	17	till	3
eng-x-bible-kingjames.txt	17	till	3
eng-x-bible-literal.txt	23	until	3
eng-x-bible-newsimplified.txt	18	until	3
nld-x-bible-statenvertaling.txt	17	totdat	3
nor-x-bible-1930.txt	17	før	3
nor-x-bible-student.txt	19	fyrr	3
swe-x-bible-folk1998.txt	15	förrän	3
afr-x-bible-1953.txt	22	was	4
dan-x-bible-1931.txt	20	var	4
deu-x-bible-elberfelder1871.txt	22	war	4
deu-x-bible-elberfelder1905.txt	22	war	4
deu-x-bible-freebible.txt	22	war	4
deu-x-bible-gruenewalder.txt	21	ward	4
deu-x-bible-luther1545.txt	21	ward	4
deu-x-bible-luther1545letztehand.txt	21	ward	4
deu-x-bible-luther1912.txt	21	ward	4
deu-x-bible-menge.txt	32	war	4
deu-x-bible-neue.txt	22	war	4
deu-x-bible-pattloch.txt	20	war	4
deu-x-bible-schlachter.txt	23	ward	4
deu-x-bible-tafelbibel.txt	22	ward	4
deu-x-bible-textbibel.txt	23	war	4
deu-x-bible-zuercher.txt	23	war	4
eng-x-bible-darby.txt	19	was	4
eng-x-bible-kingjames.txt	19	was	4
eng-x-bible-literal.txt	25	was	4
eng-x-bible-newsimplified.txt	20	was	4
nld-x-bible-statenvertaling.txt	20	werd	4
nor-x-bible-1930.txt	19	var	4
nor-x-bible-1930.txt	20	kommet	4
nor-x-bible-student.txt	21	hadde	4
swe-x-bible-folk1998.txt	17	hade	4
afr-x-bible-1953.txt	18	weggetrek	5
dan-x-bible-1931.txt	13	brød	5
deu-x-bible-elberfelder1871.txt	14	brach	5
deu-x-bible-elberfelder1905.txt	14	brach	5
deu-x-bible-freebible.txt	14	brach	5
deu-x-bible-gruenewalder.txt	14	zog	5
deu-x-bible-luther1545.txt	14	zog	5
deu-x-bible-luther1545letztehand.txt	14	zoch	5
deu-x-bible-luther1912.txt	14	zog	5
deu-x-bible-menge.txt	16	zog	5
deu-x-bible-neue.txt	13	zog	5
deu-x-bible-pattloch.txt	12	zog	5
deu-x-bible-schlachter.txt	15	zog	5
deu-x-bible-tafelbibel.txt	14	brach	5
deu-x-bible-textbibel.txt	15	zog	5
deu-x-bible-zuercher.txt	15	zog	5
eng-x-bible-kingjames.txt	15	journeyed	5
nld-x-bible-statenvertaling.txt	14	verreisde	5
nor-x-bible-1930.txt	14	brøt	5
nor-x-bible-student.txt	14	tok	5
swe-x-bible-folk1998.txt	12	bröt	5
afr-x-bible-1953.txt	5	sewe	6
dan-x-bible-1931.txt	8	syv	6
deu-x-bible-elberfelder1871.txt	4	sieben	6
deu-x-bible-elberfelder1905.txt	4	sieben	6
deu-x-bible-freebible.txt	4	sieben	6
deu-x-bible-gruenewalder.txt	4	sieben	6
deu-x-bible-luther1545.txt	4	sieben	6
deu-x-bible-luther1545letztehand.txt	4	sieben	6
deu-x-bible-luther1912.txt	4	sieben	6
deu-x-bible-menge.txt	5	sieben	6
deu-x-bible-neue.txt	4	sieben	6
deu-x-bible-pattloch.txt	3	sieben	6
deu-x-bible-schlachter.txt	4	sieben	6
deu-x-bible-tafelbibel.txt	4	sieben	6
deu-x-bible-textbibel.txt	4	sieben	6
deu-x-bible-zuercher.txt	4	sieben	6
eng-x-bible-darby.txt	8	seven	6
eng-x-bible-kingjames.txt	9	seven	6
eng-x-bible-literal.txt	12	seven	6
eng-x-bible-newsimplified.txt	9	seven	6
nld-x-bible-statenvertaling.txt	7	zeven	6
nor-x-bible-1930.txt	9	syv	6
nor-x-bible-student.txt	9	sju	6
swe-x-bible-folk1998.txt	2	sju	6
afr-x-bible-1953.txt	3	het	7
dan-x-bible-1931.txt	2	blev	7
deu-x-bible-elberfelder1871.txt	3	wurde	7
deu-x-bible-elberfelder1905.txt	3	wurde	7
deu-x-bible-freebible.txt	3	wurde	7
deu-x-bible-gruenewalder.txt	3	ward	7
deu-x-bible-luther1545.txt	2	ward	7
deu-x-bible-luther1545letztehand.txt	2	ward	7
deu-x-bible-luther1912.txt	2	ward	7
deu-x-bible-menge.txt	2	wurde	7
deu-x-bible-neue.txt	2	wurde	7
deu-x-bible-pattloch.txt	2	wurde	7
deu-x-bible-schlachter.txt	2	ward	7
deu-x-bible-tafelbibel.txt	3	wurde	7
deu-x-bible-textbibel.txt	2	wurde	7
deu-x-bible-zuercher.txt	2	wurde	7
eng-x-bible-darby.txt	3	was	7
eng-x-bible-kingjames.txt	3	was	7
eng-x-bible-literal.txt	3	was	7
eng-x-bible-newsimplified.txt	2	was	7
nld-x-bible-statenvertaling.txt	2	werd	7
nor-x-bible-1930.txt	3	blev	7
nor-x-bible-1930.txt	4	holdt	7
swe-x-bible-folk1998.txt	4	hölls	7
afr-x-bible-1953.txt	4	Mirjam	8
dan-x-bible-1931.txt	3	Mirjam	8
deu-x-bible-elberfelder1871.txt	2	Mirjam	8
deu-x-bible-elberfelder1905.txt	2	Mirjam	8
deu-x-bible-freebible.txt	2	Mirjam	8
deu-x-bible-gruenewalder.txt	2	Mirjam	8
deu-x-bible-luther1545.txt	3	Mirjam	8
deu-x-bible-luther1545letztehand.txt	3	MirJam	8
deu-x-bible-luther1912.txt	3	Mirjam	8
deu-x-bible-menge.txt	4	Mirjam	8
deu-x-bible-neue.txt	3	Mirjam	8
deu-x-bible-pattloch.txt	1	Mirjam	8
deu-x-bible-schlachter.txt	3	Mirjam	8
deu-x-bible-tafelbibel.txt	2	Mirjam	8
deu-x-bible-textbibel.txt	3	Mirjam	8
deu-x-bible-zuercher.txt	3	Mirjam	8
eng-x-bible-darby.txt	2	Miriam	8
eng-x-bible-kingjames.txt	2	Miriam	8
eng-x-bible-literal.txt	2	Miriam	8
eng-x-bible-newsimplified.txt	1	Miriam	8
nld-x-bible-statenvertaling.txt	3	Mirjam	8
nor-x-bible-1930.txt	2	Mirjam	8
nor-x-bible-student.txt	4	Mirjam	8
swe-x-bible-folk1998.txt	5	Mirjam	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	15	volk	10
dan-x-bible-1931.txt	12	Folket	10
deu-x-bible-elberfelder1871.txt	13	Volk	10
deu-x-bible-elberfelder1905.txt	13	Volk	10
deu-x-bible-freebible.txt	13	Volk	10
deu-x-bible-gruenewalder.txt	12	Volk	10
deu-x-bible-luther1545.txt	13	Volk	10
deu-x-bible-luther1545letztehand.txt	13	volck	10
deu-x-bible-luther1912.txt	13	Volk	10
deu-x-bible-menge.txt	14	Volk	10
deu-x-bible-neue.txt	12	Volk	10
deu-x-bible-pattloch.txt	11	Volk	10
deu-x-bible-schlachter.txt	14	Volk	10
deu-x-bible-tafelbibel.txt	13	Volk	10
deu-x-bible-textbibel.txt	13	Volk	10
deu-x-bible-zuercher.txt	14	Volk	10
eng-x-bible-darby.txt	13	people	10
eng-x-bible-kingjames.txt	14	people	10
eng-x-bible-literal.txt	17	people	10
eng-x-bible-newsimplified.txt	13	people	10
nld-x-bible-statenvertaling.txt	13	volk	10
nor-x-bible-1930.txt	13	folket	10
nor-x-bible-student.txt	13	folket	10
swe-x-bible-folk1998.txt	11	folket	10
afr-x-bible-1953.txt	17	nie	11
dan-x-bible-1931.txt	14	ikke	11
deu-x-bible-elberfelder1871.txt	15	nicht	11
deu-x-bible-elberfelder1905.txt	15	nicht	11
deu-x-bible-freebible.txt	15	nicht	11
deu-x-bible-gruenewalder.txt	15	nicht	11
deu-x-bible-luther1545.txt	15	nicht	11
deu-x-bible-luther1545letztehand.txt	15	nicht	11
deu-x-bible-luther1912.txt	15	nicht	11
deu-x-bible-menge.txt	17	nicht	11
deu-x-bible-neue.txt	15	nicht	11
deu-x-bible-pattloch.txt	13	nicht	11
deu-x-bible-schlachter.txt	16	nicht	11
deu-x-bible-tafelbibel.txt	15	nicht	11
deu-x-bible-textbibel.txt	16	nicht	11
deu-x-bible-zuercher.txt	16	nicht	11
eng-x-bible-darby.txt	15	not	11
eng-x-bible-kingjames.txt	16	not	11
eng-x-bible-literal.txt	19	not	11
eng-x-bible-newsimplified.txt	15	not	11
nld-x-bible-statenvertaling.txt	15	niet	11
nor-x-bible-1930.txt	15	ikke	11
nor-x-bible-student.txt	15	ikkje	11
swe-x-bible-folk1998.txt	13	inte	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-luther1912.txt	1	Also	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	I	12
afr-x-bible-1953.txt	20	Mirjam	13
dan-x-bible-1931.txt	18	Mirjam	13
deu-x-bible-elberfelder1871.txt	19	Mirjam	13
deu-x-bible-elberfelder1905.txt	19	Mirjam	13
deu-x-bible-freebible.txt	19	Mirjam	13
deu-x-bible-gruenewalder.txt	19	Mirjam	13
deu-x-bible-luther1545.txt	19	Mirjam	13
deu-x-bible-luther1545letztehand.txt	19	MirJam	13
deu-x-bible-luther1912.txt	19	Mirjam	13
deu-x-bible-menge.txt	23	Mirjam	13
deu-x-bible-neue.txt	19	Mirjam	13
deu-x-bible-pattloch.txt	17	Mirjam	13
deu-x-bible-schlachter.txt	20	Mirjam	13
deu-x-bible-tafelbibel.txt	19	Mirjam	13
deu-x-bible-textbibel.txt	20	Mirjam	13
deu-x-bible-zuercher.txt	20	Mirjam	13
eng-x-bible-darby.txt	18	Miriam	13
eng-x-bible-kingjames.txt	18	Miriam	13
eng-x-bible-literal.txt	24	Miriam	13
nld-x-bible-statenvertaling.txt	18	Mirjam	13
nor-x-bible-1930.txt	18	Mirjam	13
swe-x-bible-folk1998.txt	16	Mirjam	13
deu-x-bible-elberfelder1871.txt	12	das	14
deu-x-bible-elberfelder1905.txt	12	das	14
deu-x-bible-freebible.txt	12	das	14
deu-x-bible-gruenewalder.txt	11	das	14
deu-x-bible-luther1545.txt	11	Und	14
deu-x-bible-luther1545.txt	12	das	14
deu-x-bible-luther1545letztehand.txt	11	Vnd	14
deu-x-bible-luther1545letztehand.txt	12	das	14
deu-x-bible-luther1912.txt	11	Und	14
deu-x-bible-luther1912.txt	12	das	14
deu-x-bible-menge.txt	13	das	14
deu-x-bible-neue.txt	11	Das	14
deu-x-bible-pattloch.txt	10	Das	14
