afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	4	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	14	den	2
dan-x-bible-1931.txt	16	der	2
deu-x-bible-elberfelder1871.txt	12	wer	2
deu-x-bible-elberfelder1905.txt	12	wer	2
deu-x-bible-freebible.txt	12	wer	2
deu-x-bible-gruenewalder.txt	11	wer	2
deu-x-bible-luther1545.txt	13	wer	2
deu-x-bible-luther1545letztehand.txt	31	die	2
deu-x-bible-luther1545letztehand.txt	35	Wer	2
deu-x-bible-luther1912.txt	13	wer	2
deu-x-bible-menge.txt	12	wer	2
deu-x-bible-neue.txt	12	wer	2
deu-x-bible-pattloch.txt	11	wer	2
deu-x-bible-schlachter.txt	12	wer	2
deu-x-bible-textbibel.txt	12	wer	2
deu-x-bible-zuercher.txt	11	wer	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-newsimplified.txt	13	who	2
nld-x-bible-statenvertaling.txt	13	die	2
nor-x-bible-1930.txt	12	den	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	12	den	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	12	den	2
swe-x-bible-folk1998.txt	13	som	2
afr-x-bible-1953.txt	19	verstand	3
dan-x-bible-1931.txt	12	Vid	3
deu-x-bible-elberfelder1871.txt	19	unverständig	3
deu-x-bible-elberfelder1905.txt	19	unverständig	3
deu-x-bible-freebible.txt	19	unverständig	3
deu-x-bible-gruenewalder.txt	18	Tor	3
deu-x-bible-luther1545.txt	22	Narr	3
deu-x-bible-luther1545letztehand.txt	44	Narr	3
deu-x-bible-luther1912.txt	22	Narr	3
deu-x-bible-menge.txt	19	unverständig	3
deu-x-bible-neue.txt	18	Verstand	3
deu-x-bible-pattloch.txt	16	töricht	3
deu-x-bible-schlachter.txt	19	unverständig	3
deu-x-bible-textbibel.txt	19	unverständig	3
eng-x-bible-darby.txt	19	void	3
eng-x-bible-darby.txt	21	understanding	3
eng-x-bible-kingjames.txt	19	void	3
eng-x-bible-kingjames.txt	21	understanding	3
eng-x-bible-literal.txt	16	lacks	3
eng-x-bible-literal.txt	17	heart	3
eng-x-bible-newsimplified.txt	17	lacks	3
eng-x-bible-newsimplified.txt	18	sense	3
nld-x-bible-statenvertaling.txt	19	verstandeloos	3
nor-x-bible-1930.txt	21	forstand	3
nor-x-bible-student.txt	20	fåvis	3
swe-x-bible-folk1998.txt	18	saknar	3
swe-x-bible-folk1998.txt	19	förstånd	3
afr-x-bible-1953.txt	14	najaag	4
dan-x-bible-1931.txt	17	jager	4
dan-x-bible-1931.txt	18	efter	4
deu-x-bible-elberfelder1871.txt	16	nachjagt	4
deu-x-bible-elberfelder1905.txt	16	nachjagt	4
deu-x-bible-freebible.txt	16	nachjagt	4
deu-x-bible-luther1545.txt	17	nachgehet	4
deu-x-bible-luther1912.txt	17	nachgeht	4
deu-x-bible-menge.txt	16	nachjagt	4
deu-x-bible-pattloch.txt	13	nachjagt	4
deu-x-bible-schlachter.txt	15	Sachen	4
deu-x-bible-textbibel.txt	16	nachjagt	4
deu-x-bible-zuercher.txt	14	nachjagt	4
eng-x-bible-darby.txt	15	followeth	4
eng-x-bible-kingjames.txt	15	followeth	4
eng-x-bible-kingjames.txt	17	persons	4
eng-x-bible-newsimplified.txt	14	follows	4
nld-x-bible-statenvertaling.txt	16	volgt	4
nor-x-bible-1930.txt	14	jager	4
nor-x-bible-1930.txt	15	efter	4
nor-x-bible-student.txt	14	fer	4
nor-x-bible-student.txt	15	etter	4
swe-x-bible-folk1998.txt	14	jagar	4
swe-x-bible-folk1998.txt	15	efter	4
swe-x-bible-folk1998.txt	16	fåfängliga	4
afr-x-bible-1953.txt	7	volop	5
dan-x-bible-1931.txt	2	mættes	5
deu-x-bible-elberfelder1871.txt	9	gesättigt	5
deu-x-bible-elberfelder1905.txt	9	gesättigt	5
deu-x-bible-freebible.txt	9	gesättigt	5
deu-x-bible-gruenewalder.txt	8	in	5
deu-x-bible-gruenewalder.txt	9	Fülle	5
