afr-x-bible-1953.txt	29	nag	1
afr-x-bible-1953.txt	30	oorgebly	1
dan-x-bible-1931.txt	24	overnattede	1
deu-x-bible-elberfelder1871.txt	22	übernachteten	1
deu-x-bible-elberfelder1905.txt	22	übernachteten	1
deu-x-bible-freebible.txt	22	übernachteten	1
deu-x-bible-gruenewalder.txt	21	nächtigten	1
deu-x-bible-luther1545.txt	19	blieben	1
deu-x-bible-luther1545letztehand.txt	21	blieben	1
deu-x-bible-luther1912.txt	20	blieben	1
deu-x-bible-luther1912.txt	23	Nacht	1
deu-x-bible-menge.txt	26	blieben	1
deu-x-bible-menge.txt	28	Nacht	1
deu-x-bible-neue.txt	22	übernachteten	1
deu-x-bible-pattloch.txt	23	Nacht	1
deu-x-bible-schlachter.txt	21	blieben	1
deu-x-bible-schlachter.txt	24	Nacht	1
deu-x-bible-tafelbibel.txt	20	blieben	1
deu-x-bible-tafelbibel.txt	23	Nacht	1
deu-x-bible-textbibel.txt	25	Nacht	1
deu-x-bible-zuercher.txt	24	blieben	1
deu-x-bible-zuercher.txt	26	übernacht	1
eng-x-bible-darby.txt	25	lodged	1
eng-x-bible-kingjames.txt	24	lodged	1
eng-x-bible-literal.txt	24	remained	1
eng-x-bible-newsimplified.txt	20	stayed	1
nld-x-bible-statenvertaling.txt	26	vernachtten	1
nor-x-bible-1930.txt	22	blev	1
nor-x-bible-1930.txt	24	natten	1
nor-x-bible-student.txt	21	natti	1
swe-x-bible-folk1998.txt	23	stannade	1
swe-x-bible-folk1998.txt	26	natten	1
afr-x-bible-1953.txt	15	rondom	2
dan-x-bible-1931.txt	7	rundt	2
dan-x-bible-1931.txt	13	rundt	2
deu-x-bible-elberfelder1871.txt	10	rings	2
deu-x-bible-elberfelder1905.txt	10	rings	2
deu-x-bible-freebible.txt	10	rings	2
deu-x-bible-gruenewalder.txt	9	rings	2
deu-x-bible-luther1545.txt	7	rings	2
deu-x-bible-luther1545letztehand.txt	7	rings	2
deu-x-bible-luther1912.txt	7	rings	2
deu-x-bible-menge.txt	12	rings	2
deu-x-bible-pattloch.txt	9	rings	2
deu-x-bible-schlachter.txt	8	rings	2
deu-x-bible-textbibel.txt	8	rings	2
deu-x-bible-textbibel.txt	13	herum	2
deu-x-bible-zuercher.txt	9	rings	2
deu-x-bible-zuercher.txt	13	herum	2
eng-x-bible-darby.txt	7	round	2
eng-x-bible-darby.txt	11	encompassing	2
eng-x-bible-kingjames.txt	7	compassed	2
eng-x-bible-kingjames.txt	12	about	2
eng-x-bible-literal.txt	7	around	2
eng-x-bible-literal.txt	12	around	2
eng-x-bible-newsimplified.txt	7	around	2
nld-x-bible-statenvertaling.txt	8	rondom	2
nld-x-bible-statenvertaling.txt	13	omringende	2
nor-x-bible-1930.txt	5	omkring	2
nor-x-bible-1930.txt	8	rundt	2
nor-x-bible-student.txt	6	ikring	2
swe-x-bible-folk1998.txt	8	runt	2
swe-x-bible-folk1998.txt	11	runt	2
swe-x-bible-folk1998.txt	12	omkring	2
afr-x-bible-1953.txt	18	het	3
afr-x-bible-1953.txt	23	gekom	3
dan-x-bible-1931.txt	17	begav	3
deu-x-bible-elberfelder1871.txt	17	kamen	3
deu-x-bible-elberfelder1905.txt	17	kamen	3
deu-x-bible-freebible.txt	17	kamen	3
deu-x-bible-gruenewalder.txt	16	gingen	3
deu-x-bible-luther1545.txt	14	kamen	3
deu-x-bible-luther1545letztehand.txt	15	kamen	3
