afr-x-bible-1953.txt	20	hulle	1
dan-x-bible-1931.txt	5	fortalt	1
deu-x-bible-elberfelder1871.txt	18	man	1
deu-x-bible-elberfelder1905.txt	18	man	1
deu-x-bible-freebible.txt	18	man	1
deu-x-bible-gruenewalder.txt	16	Man	1
deu-x-bible-luther1545.txt	16	sie	1
deu-x-bible-luther1545.txt	22	angesagt	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	21	angesagt	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-luther1912.txt	22	angesagt	1
deu-x-bible-menge.txt	18	man	1
deu-x-bible-pattloch.txt	15	Man	1
deu-x-bible-schlachter.txt	17	man	1
deu-x-bible-textbibel.txt	15	man	1
deu-x-bible-zuercher.txt	14	man	1
eng-x-bible-darby.txt	12	they	1
eng-x-bible-kingjames.txt	13	they	1
eng-x-bible-literal.txt	18	they	1
eng-x-bible-newsimplified.txt	13	They	1
nld-x-bible-statenvertaling.txt	19	men	1
nor-x-bible-student.txt	15	Dei	1
swe-x-bible-folk1998.txt	15	Man	1
swe-x-bible-folk1998.txt	17	berättat	1
afr-x-bible-1953.txt	15	alleen	2
dan-x-bible-1931.txt	18	kun	2
deu-x-bible-elberfelder1871.txt	13	allein	2
deu-x-bible-elberfelder1905.txt	13	allein	2
deu-x-bible-freebible.txt	13	allein	2
deu-x-bible-gruenewalder.txt	10	allein	2
deu-x-bible-luther1545.txt	9	allein	2
deu-x-bible-luther1545letztehand.txt	8	allein	2
deu-x-bible-luther1912.txt	9	allein	2
deu-x-bible-menge.txt	12	allein	2
deu-x-bible-neue.txt	13	allein	2
deu-x-bible-pattloch.txt	11	allein	2
deu-x-bible-schlachter.txt	10	allein	2
deu-x-bible-textbibel.txt	9	allein	2
deu-x-bible-zuercher.txt	9	allein	2
eng-x-bible-darby.txt	9	alone	2
eng-x-bible-kingjames.txt	10	alone	2
eng-x-bible-literal.txt	15	alone	2
eng-x-bible-newsimplified.txt	11	only	2
nld-x-bible-statenvertaling.txt	12	alleen	2
nor-x-bible-1930.txt	11	bare	2
nor-x-bible-student.txt	12	berre	2
swe-x-bible-folk1998.txt	12	bara	2
afr-x-bible-1953.txt	21	het	3
afr-x-bible-1953.txt	32	het	3
deu-x-bible-elberfelder1871.txt	19	hatte	3
deu-x-bible-elberfelder1905.txt	19	hatte	3
deu-x-bible-freebible.txt	19	hatte	3
deu-x-bible-gruenewalder.txt	17	hatte	3
deu-x-bible-luther1545.txt	17	hatten	3
deu-x-bible-luther1545letztehand.txt	16	hatten	3
deu-x-bible-luther1912.txt	17	hatten	3
deu-x-bible-menge.txt	19	hatte	3
deu-x-bible-neue.txt	31	hatte	3
deu-x-bible-pattloch.txt	16	hatte	3
deu-x-bible-schlachter.txt	23	hatte	3
deu-x-bible-textbibel.txt	16	hatte	3
deu-x-bible-zuercher.txt	15	hatte	3
eng-x-bible-darby.txt	13	had	3
eng-x-bible-kingjames.txt	14	had	3
eng-x-bible-literal.txt	19	had	3
eng-x-bible-newsimplified.txt	21	were	3
nld-x-bible-statenvertaling.txt	20	had	3
nor-x-bible-1930.txt	17	hadde	3
nor-x-bible-student.txt	16	hadde	3
swe-x-bible-folk1998.txt	16	hade	3
afr-x-bible-1953.txt	37	al	4
dan-x-bible-1931.txt	32	alle	4
deu-x-bible-elberfelder1871.txt	29	alle	4
deu-x-bible-elberfelder1905.txt	29	alle	4
deu-x-bible-freebible.txt	29	alle	4
deu-x-bible-gruenewalder.txt	32	all	4
deu-x-bible-luther1545.txt	32	alle	4
deu-x-bible-luther1545letztehand.txt	30	alle	4
deu-x-bible-luther1912.txt	32	alle	4
deu-x-bible-menge.txt	36	alle	4
deu-x-bible-neue.txt	20	alle	4
deu-x-bible-pattloch.txt	35	alle	4
deu-x-bible-schlachter.txt	29	alle	4
deu-x-bible-textbibel.txt	31	alle	4
deu-x-bible-zuercher.txt	32	alle	4
eng-x-bible-darby.txt	28	all	4
eng-x-bible-kingjames.txt	27	all	4
eng-x-bible-literal.txt	31	all	4
eng-x-bible-newsimplified.txt	34	all	4
nld-x-bible-statenvertaling.txt	32	al	4
nor-x-bible-1930.txt	32	alle	4
nor-x-bible-student.txt	34	alle	4
swe-x-bible-folk1998.txt	33	alla	4
afr-x-bible-1953.txt	44	koninkryk	5
dan-x-bible-1931.txt	37	Rige	5
deu-x-bible-elberfelder1871.txt	35	Königreiche	5
deu-x-bible-elberfelder1905.txt	35	Königreiche	5
deu-x-bible-freebible.txt	35	Königreiche	5
deu-x-bible-gruenewalder.txt	35	Reich	5
deu-x-bible-luther1545.txt	38	Königreich	5
deu-x-bible-luther1545letztehand.txt	36	königreich	5
deu-x-bible-luther1912.txt	38	Königreich	5
deu-x-bible-menge.txt	42	Reiche	5
deu-x-bible-neue.txt	24	Reich	5
deu-x-bible-pattloch.txt	41	Reich	5
deu-x-bible-schlachter.txt	33	Königreich	5
deu-x-bible-textbibel.txt	35	Königreiche	5
deu-x-bible-zuercher.txt	37	Reiche	5
eng-x-bible-darby.txt	36	kingdom	5
eng-x-bible-kingjames.txt	35	kingdom	5
eng-x-bible-literal.txt	37	kingdom	5
eng-x-bible-newsimplified.txt	45	kingdom	5
nld-x-bible-statenvertaling.txt	40	koninkrijk	5
nor-x-bible-1930.txt	40	rike	5
nor-x-bible-student.txt	38	riket	5
swe-x-bible-folk1998.txt	38	rike	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	doch	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Zu	6
deu-x-bible-pattloch.txt	3	aber	6
deu-x-bible-schlachter.txt	1	Doch	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	1	Doch	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	But	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	39	Jode	7
dan-x-bible-1931.txt	33	Jøderne	7
deu-x-bible-elberfelder1871.txt	30	Juden	7
deu-x-bible-elberfelder1905.txt	30	Juden	7
deu-x-bible-freebible.txt	30	Juden	7
deu-x-bible-gruenewalder.txt	31	Juden	7
deu-x-bible-luther1545.txt	33	Juden	7
deu-x-bible-luther1545letztehand.txt	31	Jüden	7
deu-x-bible-luther1912.txt	33	Juden	7
deu-x-bible-menge.txt	37	Juden	7
deu-x-bible-neue.txt	21	Juden	7
deu-x-bible-pattloch.txt	36	Juden	7
deu-x-bible-schlachter.txt	30	Juden	7
deu-x-bible-textbibel.txt	32	Juden	7
deu-x-bible-zuercher.txt	33	Juden	7
eng-x-bible-darby.txt	30	Jews	7
eng-x-bible-kingjames.txt	29	Jews	7
eng-x-bible-literal.txt	33	Jews	7
eng-x-bible-newsimplified.txt	36	Jews	7
nld-x-bible-statenvertaling.txt	34	Joden	7
nor-x-bible-1930.txt	34	jøder	7
nor-x-bible-student.txt	35	jødar	7
swe-x-bible-folk1998.txt	34	judar	7
afr-x-bible-1953.txt	14	Mórdegai	8
dan-x-bible-1931.txt	10	Mordokaj	8
deu-x-bible-elberfelder1871.txt	12	Mordokai	8
deu-x-bible-elberfelder1905.txt	12	Mordokai	8
deu-x-bible-freebible.txt	12	Mordokai	8
deu-x-bible-gruenewalder.txt	9	Mordekai	8
deu-x-bible-luther1545.txt	8	Mardachai	8
deu-x-bible-luther1545letztehand.txt	7	Mardachai	8
deu-x-bible-luther1912.txt	8	Mardochai	8
deu-x-bible-menge.txt	11	Mardochai	8
deu-x-bible-neue.txt	12	Mordechai	8
deu-x-bible-pattloch.txt	10	Mordekaj	8
deu-x-bible-schlachter.txt	9	Mardochai	8
deu-x-bible-textbibel.txt	8	Mardachai	8
deu-x-bible-zuercher.txt	8	Mardochai	8
eng-x-bible-darby.txt	8	Mordecai	8
eng-x-bible-kingjames.txt	9	Mordecai	8
eng-x-bible-literal.txt	14	Mordecai	8
eng-x-bible-newsimplified.txt	10	Mordecai	8
nld-x-bible-statenvertaling.txt	11	Mordechai	8
nor-x-bible-1930.txt	13	Mordekai	8
nor-x-bible-student.txt	13	Mordokai	8
swe-x-bible-folk1998.txt	13	Mordokaj	8
afr-x-bible-1953.txt	56	.	9
dan-x-bible-1931.txt	45	.	9
deu-x-bible-elberfelder1871.txt	46	.	9
deu-x-bible-elberfelder1905.txt	46	.	9
deu-x-bible-freebible.txt	46	.	9
deu-x-bible-gruenewalder.txt	45	.	9
deu-x-bible-luther1545.txt	44	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	45	.	9
deu-x-bible-menge.txt	51	.	9
deu-x-bible-neue.txt	41	.	9
deu-x-bible-pattloch.txt	48	.	9
deu-x-bible-schlachter.txt	43	.	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	48	.	9
nld-x-bible-statenvertaling.txt	53	.	9
nor-x-bible-1930.txt	47	.	9
nor-x-bible-student.txt	49	.	9
swe-x-bible-folk1998.txt	45	.	9
afr-x-bible-1953.txt	43	hele	10
dan-x-bible-1931.txt	35	hele	10
deu-x-bible-elberfelder1871.txt	34	ganzen	10
deu-x-bible-elberfelder1905.txt	34	ganzen	10
deu-x-bible-freebible.txt	34	ganzen	10
deu-x-bible-gruenewalder.txt	34	ganzen	10
deu-x-bible-luther1545.txt	37	ganzen	10
deu-x-bible-luther1545letztehand.txt	35	gantzen	10
deu-x-bible-luther1912.txt	37	ganzen	10
deu-x-bible-menge.txt	41	ganzen	10
deu-x-bible-neue.txt	23	ganzen	10
deu-x-bible-pattloch.txt	40	gesamten	10
deu-x-bible-schlachter.txt	32	ganzen	10
deu-x-bible-textbibel.txt	34	ganzen	10
deu-x-bible-zuercher.txt	36	ganzem	10
eng-x-bible-darby.txt	34	all	10
eng-x-bible-kingjames.txt	34	whole	10
eng-x-bible-literal.txt	35	all	10
eng-x-bible-newsimplified.txt	43	all	10
nld-x-bible-statenvertaling.txt	39	ganse	10
nor-x-bible-1930.txt	38	hele	10
nor-x-bible-student.txt	37	heile	10
swe-x-bible-folk1998.txt	37	hela	10
afr-x-bible-1953.txt	26	Mórdegai	11
dan-x-bible-1931.txt	23	Mordokaj	11
deu-x-bible-elberfelder1871.txt	23	Mordokais	11
deu-x-bible-elberfelder1905.txt	23	Mordokais	11
deu-x-bible-freebible.txt	23	Mordokais	11
deu-x-bible-gruenewalder.txt	21	Mordekais	11
deu-x-bible-luther1545.txt	21	Mardachais	11
deu-x-bible-luther1545letztehand.txt	20	Mardachai	11
deu-x-bible-luther1912.txt	21	Mardochais	11
deu-x-bible-menge.txt	26	Mardochai	11
deu-x-bible-pattloch.txt	24	Mordekaj	11
deu-x-bible-schlachter.txt	21	Mardochais	11
deu-x-bible-textbibel.txt	22	Mardachai	11
deu-x-bible-zuercher.txt	22	Mardochai	11
eng-x-bible-darby.txt	21	Mordecai	11
eng-x-bible-kingjames.txt	20	Mordecai	11
eng-x-bible-literal.txt	23	Mordecai's	11
eng-x-bible-newsimplified.txt	19	Mordecai's	11
nld-x-bible-statenvertaling.txt	25	Mordechai	11
nor-x-bible-1930.txt	22	Mordekai	11
nor-x-bible-student.txt	21	Mordokai	11
swe-x-bible-folk1998.txt	22	Mordokaj	11
afr-x-bible-1953.txt	46	Ahasvéros	12
dan-x-bible-1931.txt	36	Ahasverus's	12
deu-x-bible-elberfelder1871.txt	37	Ahasveros	12
deu-x-bible-elberfelder1905.txt	37	Ahasveros	12
deu-x-bible-freebible.txt	37	Ahasveros	12
deu-x-bible-gruenewalder.txt	37	Ahasveros	12
deu-x-bible-luther1545.txt	39	Ahasveros	12
deu-x-bible-luther1545letztehand.txt	37	Ahasueros	12
deu-x-bible-luther1912.txt	40	Ahasveros	12
deu-x-bible-menge.txt	44	Ahasveros	12
deu-x-bible-neue.txt	26	Xerxes	12
deu-x-bible-pattloch.txt	43	Achaschwerosch	12
deu-x-bible-schlachter.txt	35	Ahasveros	12
deu-x-bible-textbibel.txt	37	Ahasveros	12
eng-x-bible-darby.txt	38	Ahasuerus	12
eng-x-bible-kingjames.txt	37	Ahasuerus	12
eng-x-bible-literal.txt	39	Ahasuerus	12
eng-x-bible-newsimplified.txt	47	Ahasuerus	12
nld-x-bible-statenvertaling.txt	42	Ahasveros	12
nor-x-bible-1930.txt	39	Ahasverus’	12
nor-x-bible-student.txt	40	Ahasveros	12
swe-x-bible-folk1998.txt	36	Ahasveros	12
afr-x-bible-1953.txt	52	Mórdegai	13
deu-x-bible-elberfelder1871.txt	42	Mordokais	13
deu-x-bible-elberfelder1905.txt	42	Mordokais	13
deu-x-bible-freebible.txt	42	Mordokais	13
deu-x-bible-gruenewalder.txt	41	Mordekais	13
deu-x-bible-luther1545.txt	30	Mardachais	13
deu-x-bible-luther1545letztehand.txt	28	Mardachai	13
deu-x-bible-luther1912.txt	30	Mardochais	13
deu-x-bible-menge.txt	49	Mardochai	13
deu-x-bible-neue.txt	37	Mordechai	13
deu-x-bible-pattloch.txt	34	Mordekaj	13
deu-x-bible-schlachter.txt	39	Mardochais	13
deu-x-bible-textbibel.txt	41	Mardachais	13
deu-x-bible-zuercher.txt	39	Mardochai	13
eng-x-bible-darby.txt	43	Mordecai	13
eng-x-bible-kingjames.txt	43	Mordecai	13
eng-x-bible-literal.txt	44	Mordecai	13
eng-x-bible-newsimplified.txt	39	Mordecai's	13
nld-x-bible-statenvertaling.txt	49	Mordechai	13
nor-x-bible-1930.txt	45	Mordekais	13
nor-x-bible-student.txt	48	Mordokai	13
swe-x-bible-folk1998.txt	43	Mordokajs	13
afr-x-bible-1953.txt	55	verdelg	14
deu-x-bible-elberfelder1871.txt	45	vertilgen	14
deu-x-bible-elberfelder1905.txt	45	vertilgen	14
deu-x-bible-freebible.txt	45	vertilgen	14
deu-x-bible-gruenewalder.txt	44	vernichten	14
deu-x-bible-luther1545.txt	43	vertilgen	14
deu-x-bible-luther1545letztehand.txt	41	vertilgen	14
deu-x-bible-luther1912.txt	44	vertilgen	14
deu-x-bible-menge.txt	50	auszurotten	14
deu-x-bible-neue.txt	28	vernichten	14
deu-x-bible-pattloch.txt	47	vernichten	14
deu-x-bible-schlachter.txt	42	vertilgen	14
deu-x-bible-textbibel.txt	44	vernichten	14
deu-x-bible-zuercher.txt	41	vertilgen	14
eng-x-bible-darby.txt	27	destroy	14
eng-x-bible-kingjames.txt	26	destroy	14
eng-x-bible-literal.txt	30	destroy	14
nld-x-bible-statenvertaling.txt	52	verdelgen	14
nor-x-bible-student.txt	32	rydja	14
swe-x-bible-folk1998.txt	32	utrota	14
afr-x-bible-1953.txt	41	in	15
dan-x-bible-1931.txt	34	i	15
deu-x-bible-elberfelder1871.txt	33	im	15
deu-x-bible-elberfelder1905.txt	33	im	15
deu-x-bible-freebible.txt	33	im	15
deu-x-bible-gruenewalder.txt	33	im	15
deu-x-bible-luther1545.txt	36	im	15
deu-x-bible-luther1545letztehand.txt	34	im	15
deu-x-bible-luther1912.txt	36	im	15
deu-x-bible-menge.txt	40	im	15
deu-x-bible-neue.txt	22	im	15
deu-x-bible-pattloch.txt	39	im	15
deu-x-bible-schlachter.txt	31	im	15
deu-x-bible-textbibel.txt	33	im	15
deu-x-bible-zuercher.txt	34	in	15
eng-x-bible-darby.txt	33	in	15
eng-x-bible-literal.txt	34	in	15
nld-x-bible-statenvertaling.txt	37	in	15
nor-x-bible-1930.txt	37	i	15
nor-x-bible-student.txt	36	i	15
swe-x-bible-folk1998.txt	35	i	15
afr-x-bible-1953.txt	19	want	16
deu-x-bible-elberfelder1871.txt	17	denn	16
deu-x-bible-elberfelder1905.txt	17	denn	16
deu-x-bible-freebible.txt	17	denn	16
deu-x-bible-luther1545.txt	15	denn	16
deu-x-bible-luther1545letztehand.txt	14	Denn	16
deu-x-bible-luther1912.txt	15	denn	16
deu-x-bible-menge.txt	21	nämlich	16
deu-x-bible-pattloch.txt	18	ja	16
deu-x-bible-schlachter.txt	16	weil	16
deu-x-bible-textbibel.txt	14	denn	16
deu-x-bible-zuercher.txt	17	nämlich	16
eng-x-bible-darby.txt	11	for	16
eng-x-bible-kingjames.txt	12	for	16
eng-x-bible-literal.txt	17	for	16
nld-x-bible-statenvertaling.txt	18	want	16
nor-x-bible-1930.txt	15	for	16
swe-x-bible-folk1998.txt	8	för	16
swe-x-bible-folk1998.txt	18	för	16
afr-x-bible-1953.txt	24	volk	17
dan-x-bible-1931.txt	9	Folk	17
deu-x-bible-elberfelder1871.txt	22	Volk	17
deu-x-bible-elberfelder1905.txt	22	Volk	17
deu-x-bible-freebible.txt	22	Volk	17
deu-x-bible-luther1545.txt	20	Volk	17
deu-x-bible-luther1545letztehand.txt	19	volck	17
deu-x-bible-luther1912.txt	20	Volk	17
deu-x-bible-menge.txt	25	Volke	17
deu-x-bible-pattloch.txt	23	Volk	17
deu-x-bible-schlachter.txt	20	Volk	17
deu-x-bible-textbibel.txt	21	Volke	17
deu-x-bible-zuercher.txt	21	Volke	17
eng-x-bible-darby.txt	19	people	17
eng-x-bible-kingjames.txt	18	people	17
eng-x-bible-literal.txt	24	people	17
eng-x-bible-newsimplified.txt	20	people	17
