deu-x-bible-freebible.txt	22	ringsum	1
deu-x-bible-gruenewalder.txt	25	ringsum	1
deu-x-bible-luther1545letztehand.txt	25	vmb	1
deu-x-bible-luther1545letztehand.txt	27	vmb	1
deu-x-bible-menge.txt	24	ringsum	1
deu-x-bible-pattloch.txt	22	ringsum	1
deu-x-bible-tafelbibel.txt	23	ringsumher	1
deu-x-bible-textbibel.txt	21	ringsum	1
deu-x-bible-freebible.txt	11	Josaphat	2
deu-x-bible-gruenewalder.txt	13	Josaphat	2
deu-x-bible-luther1545letztehand.txt	13	Josaphat	2
deu-x-bible-menge.txt	11	Josaphat	2
deu-x-bible-pattloch.txt	10	Josaphat	2
deu-x-bible-tafelbibel.txt	11	Jehoschaphat	2
deu-x-bible-textbibel.txt	11	Josaphat	2
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-freebible.txt	14	dort	4
deu-x-bible-gruenewalder.txt	15	Dort	4
deu-x-bible-luther1545letztehand.txt	16	daselbs	4
deu-x-bible-menge.txt	15	dort	4
deu-x-bible-pattloch.txt	13	dort	4
deu-x-bible-tafelbibel.txt	14	allda	4
deu-x-bible-textbibel.txt	14	dort	4
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	6	Die	5
deu-x-bible-luther1545letztehand.txt	1	Die	5
deu-x-bible-menge.txt	2	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-tafelbibel.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-gruenewalder.txt	17	ich	6
deu-x-bible-luther1545letztehand.txt	18	ich	6
deu-x-bible-menge.txt	17	ich	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-tafelbibel.txt	16	Ich	6
deu-x-bible-textbibel.txt	16	ich	6
deu-x-bible-freebible.txt	20	alle	7
deu-x-bible-gruenewalder.txt	23	ganze	7
deu-x-bible-luther1545letztehand.txt	22	alle	7
deu-x-bible-menge.txt	22	alle	7
deu-x-bible-pattloch.txt	20	alle	7
deu-x-bible-tafelbibel.txt	21	alle	7
deu-x-bible-textbibel.txt	18	alle	7
deu-x-bible-freebible.txt	3	sollen	8
deu-x-bible-gruenewalder.txt	3	sollen	8
deu-x-bible-luther1545letztehand.txt	3	werden	8
deu-x-bible-menge.txt	4	sollen	8
deu-x-bible-pattloch.txt	3	sollen	8
deu-x-bible-tafelbibel.txt	3	werden	8
deu-x-bible-textbibel.txt	3	sollen	8
deu-x-bible-freebible.txt	24	richten	9
deu-x-bible-gruenewalder.txt	27	richten	9
deu-x-bible-luther1545letztehand.txt	21	richten	9
deu-x-bible-menge.txt	19	Gericht	9
deu-x-bible-pattloch.txt	17	Gericht	9
deu-x-bible-tafelbibel.txt	20	richten	9
deu-x-bible-textbibel.txt	23	Gerichte	9
deu-x-bible-freebible.txt	2	Nationen	10
deu-x-bible-gruenewalder.txt	7	Heiden	10
deu-x-bible-luther1545letztehand.txt	2	Heiden	10
deu-x-bible-menge.txt	3	Völker	10
deu-x-bible-pattloch.txt	2	Völker	10
deu-x-bible-tafelbibel.txt	2	Völkerschaften	10
deu-x-bible-textbibel.txt	2	Völker	10
deu-x-bible-freebible.txt	21	Nationen	11
deu-x-bible-gruenewalder.txt	24	Heidenwelt	11
deu-x-bible-luther1545letztehand.txt	23	Heiden	11
deu-x-bible-menge.txt	23	Heidenvölker	11
deu-x-bible-pattloch.txt	21	Völker	11
deu-x-bible-tafelbibel.txt	22	Völkerschaften	11
deu-x-bible-textbibel.txt	20	Völker	11
deu-x-bible-freebible.txt	23	zu	12
deu-x-bible-gruenewalder.txt	26	zu	12
deu-x-bible-luther1545letztehand.txt	20	zu	12
deu-x-bible-menge.txt	18	zu	12
deu-x-bible-pattloch.txt	16	zu	12
deu-x-bible-tafelbibel.txt	19	zu	12
deu-x-bible-textbibel.txt	22	zu	12
deu-x-bible-freebible.txt	15	werde	13
deu-x-bible-gruenewalder.txt	16	lasse	13
deu-x-bible-luther1545letztehand.txt	17	wil	13
deu-x-bible-menge.txt	16	will	13
deu-x-bible-pattloch.txt	14	will	13
deu-x-bible-tafelbibel.txt	15	werde	13
deu-x-bible-textbibel.txt	15	will	13
deu-x-bible-freebible.txt	10	Tal	14
deu-x-bible-gruenewalder.txt	11	Tal	14
deu-x-bible-luther1545letztehand.txt	12	tal	14
deu-x-bible-menge.txt	10	Tal	14
deu-x-bible-pattloch.txt	9	Tal	14
deu-x-bible-tafelbibel.txt	10	Talgrund	14
deu-x-bible-textbibel.txt	10	Tal	14
deu-x-bible-freebible.txt	17	sitzen	15
deu-x-bible-luther1545letztehand.txt	19	sitzen	15
deu-x-bible-menge.txt	20	sitzen	15
deu-x-bible-pattloch.txt	18	sitzen	15
deu-x-bible-tafelbibel.txt	17	sitzen	15
deu-x-bible-textbibel.txt	24	sitzen	15
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-freebible.txt	13	denn	17
deu-x-bible-luther1545letztehand.txt	15	Denn	17
deu-x-bible-menge.txt	14	denn	17
deu-x-bible-pattloch.txt	12	denn	17
