afr-x-bible-1953.txt	14	wat	1
afr-x-bible-1983.txt	10	wat	1
afr-x-bible-boodskap.txt	26	wat	1
afr-x-bible-boodskap.txt	28	alles	1
afr-x-bible-lewende.txt	11	wat	1
afr-x-bible-viralmal.txt	17	wat	1
dan-x-bible-1931.txt	17	Ting	1
dan-x-bible-1931.txt	19	som	1
dan-x-bible-frederik.txt	15	Ting	1
dan-x-bible-frederik.txt	17	som	1
dan-x-bible-hverdagsdansk.txt	14	hvad	1
deu-x-bible-albrecht.txt	11	was	1
deu-x-bible-elberfelder1871.txt	15	was	1
deu-x-bible-elberfelder1905.txt	15	was	1
deu-x-bible-erben.txt	16	was	1
deu-x-bible-freebible.txt	15	was	1
deu-x-bible-genfer2011.txt	15	was	1
deu-x-bible-greber.txt	14	was	1
deu-x-bible-gruenewalder.txt	15	was	1
deu-x-bible-hoffnung.txt	13	was	1
deu-x-bible-interlinear.txt	14	was	1
deu-x-bible-konkordant.txt	20	was	1
deu-x-bible-luther1545.txt	15	was	1
deu-x-bible-luther1545letztehand.txt	17	was	1
deu-x-bible-luther1912.txt	15	was	1
deu-x-bible-meister.txt	16	was	1
deu-x-bible-menge.txt	15	was	1
deu-x-bible-neue.txt	15	was	1
deu-x-bible-pattloch.txt	13	was	1
deu-x-bible-reinhardt1910.txt	16	was	1
deu-x-bible-schlachter.txt	16	was	1
deu-x-bible-schlachter2000.txt	16	was	1
deu-x-bible-tafelbibel.txt	17	was	1
deu-x-bible-textbibel.txt	13	was	1
deu-x-bible-volxbibel.txt	14	was	1
deu-x-bible-zuercher.txt	16	was	1
eng-x-bible-amplified.txt	12	what	1
eng-x-bible-books.txt	11	what	1
eng-x-bible-clontz.txt	11	what	1
eng-x-bible-common.txt	10	what	1
eng-x-bible-contemporary.txt	9	what	1
eng-x-bible-darby.txt	13	what	1
eng-x-bible-diaglot.txt	14	what	1
eng-x-bible-easytoread.txt	8	what	1
eng-x-bible-etheridge.txt	14	things	1
eng-x-bible-etheridge.txt	15	which	1
eng-x-bible-godsword.txt	13	what	1
eng-x-bible-goodnews.txt	10	what	1
eng-x-bible-internationalstandard.txt	10	what	1
eng-x-bible-kingjames.txt	13	those	1
eng-x-bible-kingjames.txt	14	things	1
eng-x-bible-kingjames.txt	15	which	1
eng-x-bible-lexham.txt	14	what	1
eng-x-bible-literal.txt	14	what	1
eng-x-bible-livingoracles.txt	15	what	1
eng-x-bible-majority.txt	15	things	1
eng-x-bible-majority.txt	16	which	1
eng-x-bible-montgomery.txt	13	what	1
eng-x-bible-new2007.txt	9	what	1
eng-x-bible-newcentury.txt	9	what	1
eng-x-bible-newinternational.txt	11	what	1
eng-x-bible-newliving.txt	13	what	1
eng-x-bible-newreaders.txt	13	what	1
eng-x-bible-newsimplified.txt	10	things	1
eng-x-bible-scriptures.txt	15	what	1
eng-x-bible-treeoflife.txt	9	what	1
eng-x-bible-worldwide.txt	9	what	1
isl-x-bible-isl.txt	10	það	1
isl-x-bible-isl.txt	12	sem	1
nds-x-bible-nds.txt	15	waut	1
nld-x-bible-1951.txt	14	wat	1
nld-x-bible-2004.txt	8	wat	1
nld-x-bible-2007.txt	12	wat	1
nld-x-bible-statenvertaling.txt	16	hetgeen	1
nno-x-bible-2011.txt	9	kva	1
nob-x-bible-1985.txt	9	hva	1
nob-x-bible-1988.txt	14	det	1
nob-x-bible-2007.txt	13	hva	1
nob-x-bible-2011.txt	10	hva	1
nor-x-bible-1930.txt	14	det	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	9	kva	1
swe-x-bible-b2000.txt	11	vad	1
swe-x-bible-folk1998.txt	11	vad	1
swe-x-bible-nyalevande.txt	14	vad	1
swg-x-bible-swg.txt	17	was	1
afr-x-bible-1953.txt	4	geantwoord	2
afr-x-bible-1983.txt	2	antwoord	2
afr-x-bible-boodskap.txt	10	geantwoord	2
afr-x-bible-lewende.txt	4	geantwoord	2
afr-x-bible-viralmal.txt	3	vir	2
dan-x-bible-1931.txt	3	svarede	2
dan-x-bible-frederik.txt	3	svarede	2
dan-x-bible-hverdagsdansk.txt	2	sagde	2
deu-x-bible-albrecht.txt	2	antwortete	2
deu-x-bible-elberfelder1871.txt	3	antwortete	2
deu-x-bible-elberfelder1905.txt	3	antwortete	2
deu-x-bible-erben.txt	3	antwortete	2
deu-x-bible-freebible.txt	3	antwortete	2
deu-x-bible-genfer2011.txt	2	gab	2
deu-x-bible-genfer2011.txt	5	Antwort	2
deu-x-bible-greber.txt	2	gab	2
deu-x-bible-greber.txt	5	Antwort	2
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-hoffnung.txt	2	antwortete	2
deu-x-bible-interlinear.txt	2	antwortend	2
deu-x-bible-konkordant.txt	2	gab	2
deu-x-bible-konkordant.txt	8	Antwort	2
deu-x-bible-luther1545.txt	2	antwortete	2
deu-x-bible-luther1545letztehand.txt	2	antwortet	2
deu-x-bible-luther1912.txt	2	antwortete	2
