afr-x-bible-1953.txt	24	ek	1
afr-x-bible-1953.txt	28	ek	1
afr-x-bible-1983.txt	28	ek	1
afr-x-bible-lewende.txt	30	ék	1
afr-x-bible-viralmal.txt	49	ek	1
dan-x-bible-1931.txt	23	jeg	1
dan-x-bible-1931.txt	26	jeg	1
dan-x-bible-frederik.txt	24	jeg	1
dan-x-bible-frederik.txt	27	jeg	1
dan-x-bible-hverdagsdansk.txt	30	jeg	1
dan-x-bible-hverdagsdansk.txt	33	jeg	1
deu-x-bible-albrecht.txt	21	ich	1
deu-x-bible-elberfelder1871.txt	26	ich	1
deu-x-bible-elberfelder1871.txt	29	ich	1
deu-x-bible-elberfelder1905.txt	26	ich	1
deu-x-bible-elberfelder1905.txt	29	ich	1
deu-x-bible-erben.txt	31	Ich	1
deu-x-bible-erben.txt	34	ich	1
deu-x-bible-freebible.txt	26	ich	1
deu-x-bible-freebible.txt	29	ich	1
deu-x-bible-genfer2011.txt	27	ich	1
deu-x-bible-genfer2011.txt	30	ich	1
deu-x-bible-greber.txt	27	ich	1
deu-x-bible-gruenewalder.txt	24	ich	1
deu-x-bible-hoffnung.txt	25	ich	1
deu-x-bible-hoffnung.txt	28	ich	1
deu-x-bible-interlinear.txt	21	ich	1
deu-x-bible-konkordant.txt	28	ich	1
deu-x-bible-konkordant.txt	34	ich	1
deu-x-bible-luther1545.txt	24	ich	1
deu-x-bible-luther1545.txt	27	ich	1
deu-x-bible-luther1545letztehand.txt	25	ich	1
deu-x-bible-luther1545letztehand.txt	28	ich	1
deu-x-bible-luther1912.txt	25	ich	1
deu-x-bible-luther1912.txt	28	ich	1
deu-x-bible-meister.txt	25	ich	1
deu-x-bible-menge.txt	27	ich	1
deu-x-bible-neue.txt	26	ich	1
deu-x-bible-neue.txt	29	ich	1
deu-x-bible-pattloch.txt	23	ich	1
deu-x-bible-schlachter.txt	28	ich	1
deu-x-bible-schlachter.txt	31	ich	1
deu-x-bible-schlachter2000.txt	27	ich	1
deu-x-bible-schlachter2000.txt	31	ich	1
deu-x-bible-tafelbibel.txt	24	ich	1
deu-x-bible-textbibel.txt	26	ich	1
deu-x-bible-volxbibel.txt	32	ich	1
deu-x-bible-volxbibel.txt	38	ich	1
deu-x-bible-zuercher.txt	27	ich	1
deu-x-bible-zuercher.txt	30	ich	1
eng-x-bible-amplified.txt	40	I	1
eng-x-bible-amplified.txt	47	I	1
eng-x-bible-clontz.txt	24	I	1
eng-x-bible-clontz.txt	26	I	1
eng-x-bible-common.txt	22	I	1
eng-x-bible-common.txt	25	I	1
eng-x-bible-darby.txt	28	I	1
eng-x-bible-darby.txt	29	*	1
eng-x-bible-diaglot.txt	24	I	1
eng-x-bible-easytoread.txt	22	I	1
eng-x-bible-etheridge.txt	25	I	1
eng-x-bible-etheridge.txt	28	I	1
eng-x-bible-godsword.txt	27	I	1
eng-x-bible-goodnews.txt	27	I	1
eng-x-bible-internationalstandard.txt	24	I	1
eng-x-bible-kingjames.txt	26	I	1
eng-x-bible-kingjames.txt	29	I	1
eng-x-bible-lexham.txt	24	I	1
eng-x-bible-literal.txt	23	I	1
eng-x-bible-literal.txt	27	I	1
eng-x-bible-livingoracles.txt	29	I	1
eng-x-bible-livingoracles.txt	32	I	1
eng-x-bible-majority.txt	29	I	1
eng-x-bible-montgomery.txt	28	I	1
eng-x-bible-montgomery.txt	30	I	1
eng-x-bible-new2007.txt	24	I	1
eng-x-bible-newcentury.txt	21	I	1
eng-x-bible-newinternational.txt	22	I	1
eng-x-bible-newinternational.txt	26	I	1
eng-x-bible-newliving.txt	24	I	1
eng-x-bible-newreaders.txt	23	I	1
eng-x-bible-newreaders.txt	27	I	1
eng-x-bible-newsimplified.txt	24	I	1
eng-x-bible-newsimplified.txt	26	I	1
eng-x-bible-scriptures.txt	25	I	1
eng-x-bible-treeoflife.txt	26	I	1
eng-x-bible-worldwide.txt	29	I	1
eng-x-bible-worldwide.txt	33	I	1
isl-x-bible-isl.txt	22	ég	1
nds-x-bible-nds.txt	23	etj	1
nds-x-bible-nds.txt	26	etj	1
nld-x-bible-1951.txt	26	ik	1
nld-x-bible-2004.txt	21	ik	1
nld-x-bible-2007.txt	22	ik	1
nld-x-bible-2007.txt	25	ik	1
nld-x-bible-statenvertaling.txt	25	ik	1
nno-x-bible-2011.txt	25	eg	1
nno-x-bible-2011.txt	28	eg	1
nob-x-bible-1985.txt	25	jeg	1
nob-x-bible-1985.txt	28	jeg	1
nob-x-bible-1988.txt	27	jeg	1
nob-x-bible-2007.txt	28	jeg	1
nob-x-bible-2007.txt	31	jeg	1
nob-x-bible-2011.txt	25	jeg	1
nob-x-bible-2011.txt	28	jeg	1
nor-x-bible-1930.txt	30	jeg	1
nor-x-bible-1930.txt	33	jeg	1
nor-x-bible-student.txt	25	eg	1
nor-x-bible-student.txt	28	eg	1
swe-x-bible-b2000.txt	24	jag	1
swe-x-bible-folk1998.txt	27	jag	1
swe-x-bible-folk1998.txt	30	jag	1
swe-x-bible-nyalevande.txt	25	jag	1
swg-x-bible-swg.txt	34	i	1
swg-x-bible-swg.txt	36	ich	1
swg-x-bible-swg.txt	40	i	1
swg-x-bible-swg.txt	42	ich	1
afr-x-bible-1953.txt	8	gegee	2
afr-x-bible-1983.txt	24	gegee	2
afr-x-bible-boodskap.txt	26	gegee	2
afr-x-bible-lewende.txt	10	gegee	2
afr-x-bible-viralmal.txt	3	het	2
afr-x-bible-viralmal.txt	29	gegee	2
afr-x-bible-viralmal.txt	37	gegee	2
dan-x-bible-1931.txt	4	gav	2
dan-x-bible-frederik.txt	5	givet	2
dan-x-bible-hverdagsdansk.txt	2	gav	2
deu-x-bible-albrecht.txt	16	geschenkt	2
deu-x-bible-elberfelder1871.txt	8	gegeben	2
deu-x-bible-elberfelder1905.txt	8	gegeben	2
deu-x-bible-erben.txt	8	gegeben	2
deu-x-bible-freebible.txt	8	gegeben	2
deu-x-bible-genfer2011.txt	21	geschenkt	2
deu-x-bible-greber.txt	8	verlieh	2
deu-x-bible-gruenewalder.txt	8	gab	2
deu-x-bible-interlinear.txt	6	gegeben	2
deu-x-bible-konkordant.txt	9	gegeben	2
deu-x-bible-luther1545.txt	7	gegeben	2
deu-x-bible-luther1545letztehand.txt	6	gaben	2
deu-x-bible-luther1545letztehand.txt	7	gegeben	2
deu-x-bible-luther1912.txt	8	gegeben	2
deu-x-bible-meister.txt	8	geschenkt	2
deu-x-bible-menge.txt	8	verliehen	2
deu-x-bible-neue.txt	8	gegeben	2
deu-x-bible-schlachter.txt	8	verliehen	2
deu-x-bible-schlachter2000.txt	8	verliehen	2
deu-x-bible-textbibel.txt	8	verlieh	2
deu-x-bible-zuercher.txt	20	geschenkt	2
eng-x-bible-amplified.txt	4	gave	2
eng-x-bible-amplified.txt	15	gave	2
eng-x-bible-clontz.txt	4	gave	2
eng-x-bible-clontz.txt	11	gave	2
eng-x-bible-common.txt	3	gave	2
eng-x-bible-common.txt	9	gave	2
