afr-x-bible-1953.txt	7	'n	1
afr-x-bible-1953.txt	11	'n	1
dan-x-bible-1931.txt	6	et	1
deu-x-bible-elberfelder1871.txt	6	ein	1
deu-x-bible-elberfelder1905.txt	6	ein	1
deu-x-bible-freebible.txt	6	ein	1
deu-x-bible-gruenewalder.txt	6	ein	1
deu-x-bible-gruenewalder.txt	9	ein	1
deu-x-bible-luther1545.txt	5	ein	1
deu-x-bible-luther1545.txt	9	ein	1
deu-x-bible-luther1545letztehand.txt	5	ein	1
deu-x-bible-luther1545letztehand.txt	9	ein	1
deu-x-bible-luther1912.txt	5	ein	1
deu-x-bible-luther1912.txt	8	ein	1
deu-x-bible-menge.txt	7	ein	1
deu-x-bible-menge.txt	10	eine	1
deu-x-bible-neue.txt	4	ein	1
deu-x-bible-pattloch.txt	7	ein	1
deu-x-bible-pattloch.txt	10	ein	1
deu-x-bible-schlachter.txt	5	ein	1
deu-x-bible-schlachter.txt	9	ein	1
deu-x-bible-tafelbibel.txt	5	ein	1
deu-x-bible-tafelbibel.txt	8	ein	1
deu-x-bible-textbibel.txt	7	ein	1
deu-x-bible-textbibel.txt	11	ein	1
deu-x-bible-zuercher.txt	7	ein	1
deu-x-bible-zuercher.txt	11	ein	1
eng-x-bible-darby.txt	7	a	1
eng-x-bible-kingjames.txt	7	a	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-newsimplified.txt	8	It	1
nld-x-bible-statenvertaling.txt	7	een	1
nor-x-bible-1930.txt	5	et	1
nor-x-bible-1930.txt	8	et	1
nor-x-bible-student.txt	4	ei	1
nor-x-bible-student.txt	11	eit	1
swe-x-bible-folk1998.txt	4	ett	1
swe-x-bible-folk1998.txt	9	ett	1
afr-x-bible-1953.txt	8	traliewerk	2
dan-x-bible-1931.txt	8	Kobbergitter	2
deu-x-bible-elberfelder1871.txt	7	Gitter	2
deu-x-bible-elberfelder1905.txt	7	Gitter	2
deu-x-bible-freebible.txt	7	Gitter	2
deu-x-bible-gruenewalder.txt	7	Gitterwerk	2
deu-x-bible-luther1545.txt	6	Gitter	2
deu-x-bible-luther1545letztehand.txt	6	Gitter	2
deu-x-bible-luther1912.txt	6	Gitter	2
deu-x-bible-menge.txt	8	Gitterwerk	2
deu-x-bible-neue.txt	5	netzartiges	2
deu-x-bible-neue.txt	6	Gitter	2
deu-x-bible-pattloch.txt	8	Gitterwerk	2
deu-x-bible-schlachter.txt	6	Gitter	2
deu-x-bible-tafelbibel.txt	6	Gitter	2
deu-x-bible-textbibel.txt	8	Gitterwerk	2
deu-x-bible-zuercher.txt	8	Gitterwerk	2
eng-x-bible-darby.txt	8	grating	2
eng-x-bible-kingjames.txt	9	grate	2
eng-x-bible-literal.txt	5	network	2
eng-x-bible-literal.txt	8	grating	2
nld-x-bible-statenvertaling.txt	8	rooster	2
nor-x-bible-1930.txt	6	gitter	2
nor-x-bible-student.txt	5	kopargrind	2
swe-x-bible-folk1998.txt	5	galler	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	9	gemaak	3
dan-x-bible-1931.txt	2	omgav	3
deu-x-bible-elberfelder1871.txt	3	machte	3
deu-x-bible-elberfelder1905.txt	3	machte	3
deu-x-bible-freebible.txt	3	machte	3
deu-x-bible-gruenewalder.txt	4	machte	3
deu-x-bible-luther1545.txt	2	machte	3
deu-x-bible-luther1545letztehand.txt	2	macht	3
deu-x-bible-luther1912.txt	2	machte	3
deu-x-bible-menge.txt	2	verfertigte	3
deu-x-bible-neue.txt	2	fertigte	3
deu-x-bible-pattloch.txt	2	machte	3
deu-x-bible-schlachter.txt	2	machte	3
deu-x-bible-tafelbibel.txt	2	machte	3
deu-x-bible-textbibel.txt	2	fertigte	3
deu-x-bible-zuercher.txt	2	fertigte	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	3	made	3
eng-x-bible-newsimplified.txt	6	made	3
nld-x-bible-statenvertaling.txt	2	maakte	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	2	laga	3
swe-x-bible-folk1998.txt	3	gjorde	3
afr-x-bible-1953.txt	13	van	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1871.txt	10	aus	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-elberfelder1905.txt	10	aus	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-freebible.txt	10	aus	4
deu-x-bible-luther1545.txt	12	von	4
deu-x-bible-luther1545letztehand.txt	12	von	4
deu-x-bible-luther1912.txt	10	von	4
deu-x-bible-menge.txt	13	aus	4
deu-x-bible-neue.txt	7	aus	4
deu-x-bible-neue.txt	12	von	4
deu-x-bible-schlachter.txt	12	von	4
deu-x-bible-tafelbibel.txt	10	von	4
deu-x-bible-textbibel.txt	13	aus	4
deu-x-bible-zuercher.txt	13	aus	4
eng-x-bible-darby.txt	9	of	4
eng-x-bible-darby.txt	11	of	4
eng-x-bible-kingjames.txt	10	of	4
eng-x-bible-literal.txt	13	from	4
eng-x-bible-newsimplified.txt	14	of	4
nld-x-bible-statenvertaling.txt	9	van	4
nor-x-bible-1930.txt	10	av	4
swe-x-bible-folk1998.txt	11	av	4
afr-x-bible-1953.txt	1	Ook	5
dan-x-bible-1931.txt	1	Derpå	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Weiter	5
deu-x-bible-neue.txt	3	auch	5
deu-x-bible-pattloch.txt	3	auch	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Ferner	5
deu-x-bible-zuercher.txt	1	Auch	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	A	5
eng-x-bible-newsimplified.txt	5	also	5
nld-x-bible-statenvertaling.txt	1	Ook	5
nor-x-bible-1930.txt	1	Til	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	6	altaar	6
dan-x-bible-1931.txt	4	Alteret	6
deu-x-bible-elberfelder1871.txt	5	Altar	6
deu-x-bible-elberfelder1905.txt	5	Altar	6
deu-x-bible-freebible.txt	5	Altar	6
deu-x-bible-gruenewalder.txt	3	Altar	6
deu-x-bible-luther1545.txt	4	Altar	6
deu-x-bible-luther1545letztehand.txt	4	Altar	6
deu-x-bible-luther1912.txt	4	Altar	6
deu-x-bible-menge.txt	6	Altar	6
deu-x-bible-pattloch.txt	6	Altar	6
deu-x-bible-schlachter.txt	4	Altar	6
deu-x-bible-tafelbibel.txt	4	Altar	6
deu-x-bible-textbibel.txt	6	Altar	6
deu-x-bible-zuercher.txt	6	Altar	6
eng-x-bible-darby.txt	6	altar	6
eng-x-bible-kingjames.txt	6	altar	6
eng-x-bible-literal.txt	11	altar	6
eng-x-bible-newsimplified.txt	16	altar	6
nld-x-bible-statenvertaling.txt	6	altaar	6
nor-x-bible-1930.txt	2	alteret	6
nor-x-bible-student.txt	7	altaret	6
swe-x-bible-folk1998.txt	7	altaret	6
afr-x-bible-1953.txt	21	tot	7
dan-x-bible-1931.txt	17	nåede	7
deu-x-bible-elberfelder1871.txt	19	bis	7
deu-x-bible-elberfelder1905.txt	19	bis	7
deu-x-bible-freebible.txt	19	bis	7
deu-x-bible-gruenewalder.txt	16	bis	7
deu-x-bible-luther1545.txt	19	bis	7
deu-x-bible-luther1545letztehand.txt	19	bis	7
deu-x-bible-luther1912.txt	16	bis	7
deu-x-bible-menge.txt	25	bis	7
deu-x-bible-neue.txt	23	bis	7
deu-x-bible-pattloch.txt	17	bis	7
deu-x-bible-schlachter.txt	22	bis	7
deu-x-bible-tafelbibel.txt	20	bis	7
deu-x-bible-textbibel.txt	23	bis	7
deu-x-bible-zuercher.txt	23	bis	7
eng-x-bible-darby.txt	21	very	7
eng-x-bible-literal.txt	20	far	7
nld-x-bible-statenvertaling.txt	22	toe	7
nor-x-bible-student.txt	24	rakk	7
afr-x-bible-1953.txt	20	onderaan	8
dan-x-bible-1931.txt	9	neden	8
deu-x-bible-elberfelder1871.txt	17	unterwärts	8
deu-x-bible-elberfelder1905.txt	17	unterwärts	8
deu-x-bible-freebible.txt	17	unterwärts	8
deu-x-bible-luther1545.txt	17	unten	8
deu-x-bible-luther1545letztehand.txt	17	vnten	8
deu-x-bible-menge.txt	23	unten	8
deu-x-bible-neue.txt	13	unten	8
deu-x-bible-schlachter.txt	20	unten	8
deu-x-bible-tafelbibel.txt	18	unten	8
deu-x-bible-textbibel.txt	22	Simses	8
deu-x-bible-zuercher.txt	21	unten	8
eng-x-bible-darby.txt	17	beneath	8
eng-x-bible-kingjames.txt	16	beneath	8
eng-x-bible-literal.txt	14	below	8
eng-x-bible-newsimplified.txt	12	the	8
nld-x-bible-statenvertaling.txt	18	beneden	8
nor-x-bible-1930.txt	20	nedentil	8
nor-x-bible-student.txt	20	nedantil	8
swe-x-bible-folk1998.txt	17	nertill	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	29	.	9
