afr-x-bible-1953.txt	20	lank	1
dan-x-bible-1931.txt	15	længe	1
deu-x-bible-elberfelder1871.txt	16	lange	1
deu-x-bible-elberfelder1905.txt	17	lange	1
deu-x-bible-freebible.txt	17	lange	1
deu-x-bible-gruenewalder.txt	20	lang	1
deu-x-bible-luther1545.txt	16	lange	1
deu-x-bible-luther1545letztehand.txt	18	lange	1
deu-x-bible-luther1545letztehand.txt	23	Als	1
deu-x-bible-luther1912.txt	18	lange	1
deu-x-bible-menge.txt	17	lange	1
deu-x-bible-neue.txt	21	lange	1
deu-x-bible-pattloch.txt	15	lange	1
deu-x-bible-schlachter.txt	17	lange	1
deu-x-bible-tafelbibel.txt	15	Bis	1
deu-x-bible-tafelbibel.txt	16	wann	1
deu-x-bible-textbibel.txt	17	lange	1
deu-x-bible-zuercher.txt	17	lange	1
eng-x-bible-darby.txt	19	long	1
eng-x-bible-kingjames.txt	19	long	1
eng-x-bible-literal.txt	17	until	1
eng-x-bible-literal.txt	18	when	1
eng-x-bible-newsimplified.txt	16	long	1
nld-x-bible-statenvertaling.txt	18	lang	1
nor-x-bible-1930.txt	21	lenge	1
nor-x-bible-student.txt	22	lenge	1
swe-x-bible-folk1998.txt	19	länge	1
afr-x-bible-1953.txt	22	jy	2
dan-x-bible-1931.txt	17	du	2
deu-x-bible-elberfelder1871.txt	18	du	2
deu-x-bible-elberfelder1905.txt	19	du	2
deu-x-bible-freebible.txt	19	du	2
deu-x-bible-gruenewalder.txt	22	du	2
deu-x-bible-luther1545.txt	18	du	2
deu-x-bible-luther1912.txt	20	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-neue.txt	24	du	2
deu-x-bible-pattloch.txt	18	du	2
deu-x-bible-schlachter.txt	19	du	2
deu-x-bible-tafelbibel.txt	18	du	2
deu-x-bible-textbibel.txt	19	du	2
deu-x-bible-zuercher.txt	19	du	2
eng-x-bible-darby.txt	21	thou	2
eng-x-bible-kingjames.txt	21	thou	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	22	you	2
nld-x-bible-statenvertaling.txt	20	gij	2
nor-x-bible-1930.txt	23	du	2
nor-x-bible-student.txt	24	du	2
swe-x-bible-folk1998.txt	21	du	2
afr-x-bible-1953.txt	23	jou	3
dan-x-bible-1931.txt	19	dig	3
deu-x-bible-elberfelder1871.txt	19	dich	3
deu-x-bible-elberfelder1905.txt	20	dich	3
deu-x-bible-freebible.txt	20	dich	3
deu-x-bible-gruenewalder.txt	23	dich	3
deu-x-bible-luther1545.txt	19	dich	3
deu-x-bible-luther1545letztehand.txt	38	dich	3
deu-x-bible-luther1912.txt	21	dich	3
deu-x-bible-menge.txt	20	dich	3
deu-x-bible-neue.txt	25	dich	3
deu-x-bible-pattloch.txt	19	dir	3
deu-x-bible-schlachter.txt	20	dir	3
deu-x-bible-tafelbibel.txt	19	dich	3
deu-x-bible-textbibel.txt	20	dir	3
deu-x-bible-zuercher.txt	20	dich	3
eng-x-bible-darby.txt	23	thyself	3
eng-x-bible-kingjames.txt	23	thyself	3
eng-x-bible-literal.txt	23	yourself	3
eng-x-bible-newsimplified.txt	20	yourselves	3
nld-x-bible-statenvertaling.txt	21	uzelven	3
nor-x-bible-1930.txt	26	ditt	3
nor-x-bible-student.txt	26	deg	3
swe-x-bible-folk1998.txt	25	dig	3
afr-x-bible-1953.txt	9	Askelon	4
dan-x-bible-1931.txt	6	Askalon	4
deu-x-bible-elberfelder1871.txt	9	Askelon	4
deu-x-bible-elberfelder1905.txt	9	Askalon	4
deu-x-bible-freebible.txt	9	Askalon	4
deu-x-bible-gruenewalder.txt	8	Askalon	4
deu-x-bible-luther1545.txt	6	Askalon	4
deu-x-bible-luther1545letztehand.txt	6	Ascalon	4
deu-x-bible-luther1912.txt	7	Askalon	4
deu-x-bible-menge.txt	9	Askalon	4
deu-x-bible-neue.txt	8	Aschkelon	4
deu-x-bible-pattloch.txt	5	Askalon	4
deu-x-bible-schlachter.txt	6	Askalon	4
deu-x-bible-tafelbibel.txt	6	Aschkalon	4
deu-x-bible-textbibel.txt	9	Askalon	4
deu-x-bible-zuercher.txt	7	Askalon	4
eng-x-bible-darby.txt	7	Ashkelon	4
eng-x-bible-kingjames.txt	7	Ashkelon	4
eng-x-bible-literal.txt	7	Ashkelon	4
eng-x-bible-newsimplified.txt	10	Ashkelon	4
nld-x-bible-statenvertaling.txt	7	Askelon	4
nor-x-bible-1930.txt	6	Askalon	4
nor-x-bible-student.txt	10	Askalon	4
swe-x-bible-folk1998.txt	10	Askelon	4
afr-x-bible-1953.txt	14	oorblyfsel	5
dan-x-bible-1931.txt	10	Rest	5
deu-x-bible-elberfelder1871.txt	12	Überrest	5
deu-x-bible-elberfelder1905.txt	12	Überrest	5
deu-x-bible-freebible.txt	12	Überrest	5
deu-x-bible-gruenewalder.txt	14	Rest	5
deu-x-bible-luther1545.txt	9	Übrigen	5
deu-x-bible-luther1545letztehand.txt	10	vbrigen	5
deu-x-bible-luther1912.txt	10	übrigen	5
deu-x-bible-menge.txt	12	Überrest	5
deu-x-bible-pattloch.txt	10	Rest	5
deu-x-bible-tafelbibel.txt	11	Überrest	5
deu-x-bible-textbibel.txt	12	Überrest	5
deu-x-bible-zuercher.txt	12	Überrest	5
eng-x-bible-darby.txt	13	remnant	5
eng-x-bible-kingjames.txt	13	remnant	5
eng-x-bible-literal.txt	12	remnant	5
nld-x-bible-statenvertaling.txt	13	overblijfsel	5
nor-x-bible-1930.txt	15	igjen	5
nor-x-bible-student.txt	15	att	5
swe-x-bible-folk1998.txt	13	kvarlevan	5
afr-x-bible-1953.txt	6	Gasa	6
dan-x-bible-1931.txt	3	Gaza	6
deu-x-bible-elberfelder1871.txt	4	Gasa	6
deu-x-bible-elberfelder1905.txt	4	Gasa	6
deu-x-bible-freebible.txt	4	Gasa	6
deu-x-bible-gruenewalder.txt	4	Gaza	6
deu-x-bible-luther1545letztehand.txt	1	Gaza	6
deu-x-bible-luther1912.txt	1	Gaza	6
deu-x-bible-menge.txt	1	Gaza	6
deu-x-bible-neue.txt	1	Gaza	6
deu-x-bible-pattloch.txt	3	Gaza	6
