afr-x-bible-1953.txt	11	Mídian	1
dan-x-bible-1931.txt	5	Midjans	1
deu-x-bible-elberfelder1871.txt	10	Midian	1
deu-x-bible-elberfelder1905.txt	10	Midian	1
deu-x-bible-freebible.txt	10	Midian	1
deu-x-bible-gruenewalder.txt	9	Midians	1
deu-x-bible-luther1545.txt	12	Midianiter	1
deu-x-bible-luther1545letztehand.txt	12	Midianiter	1
deu-x-bible-luther1912.txt	12	Midianiter	1
deu-x-bible-menge.txt	12	Midianiter	1
deu-x-bible-neue.txt	8	Midian	1
deu-x-bible-pattloch.txt	6	Midianiter	1
deu-x-bible-schlachter.txt	12	Midianiter	1
deu-x-bible-tafelbibel.txt	8	Midjans	1
deu-x-bible-textbibel.txt	11	Midianiter	1
deu-x-bible-zuercher.txt	11	Midianiter	1
eng-x-bible-darby.txt	10	Midian	1
eng-x-bible-kingjames.txt	10	Midian	1
eng-x-bible-literal.txt	10	Midian	1
eng-x-bible-newsimplified.txt	6	Midian	1
nld-x-bible-statenvertaling.txt	12	Midianieten	1
nor-x-bible-1930.txt	8	Midians	1
nor-x-bible-student.txt	10	Midjan	1
swe-x-bible-folk1998.txt	9	Midjan	1
afr-x-bible-1953.txt	20	gekom	2
dan-x-bible-1931.txt	18	kom	2
deu-x-bible-elberfelder1871.txt	22	kamen	2
deu-x-bible-elberfelder1905.txt	22	kamen	2
deu-x-bible-freebible.txt	22	kamen	2
deu-x-bible-gruenewalder.txt	17	kamen	2
deu-x-bible-luther1545.txt	24	gingen	2
deu-x-bible-luther1545letztehand.txt	25	giengen	2
deu-x-bible-luther1912.txt	23	kamen	2
deu-x-bible-menge.txt	26	kamen	2
deu-x-bible-neue.txt	21	kamen	2
deu-x-bible-pattloch.txt	18	kamen	2
deu-x-bible-schlachter.txt	23	kamen	2
deu-x-bible-tafelbibel.txt	18	kamen	2
deu-x-bible-textbibel.txt	19	gelangten	2
deu-x-bible-zuercher.txt	21	kamen	2
eng-x-bible-darby.txt	24	came	2
eng-x-bible-kingjames.txt	23	came	2
eng-x-bible-literal.txt	24	came	2
eng-x-bible-newsimplified.txt	21	came	2
nld-x-bible-statenvertaling.txt	25	kwamen	2
nor-x-bible-1930.txt	18	kom	2
