afr-x-bible-1953.txt	24	by	1
afr-x-bible-1953.txt	26	aan	1
dan-x-bible-1931.txt	19	ved	1
dan-x-bible-1931.txt	24	ved	1
deu-x-bible-elberfelder1871.txt	25	am	1
deu-x-bible-elberfelder1905.txt	25	am	1
deu-x-bible-freebible.txt	25	am	1
deu-x-bible-gruenewalder.txt	19	bei	1
deu-x-bible-gruenewalder.txt	21	am	1
deu-x-bible-luther1545.txt	25	am	1
deu-x-bible-luther1545letztehand.txt	23	am	1
deu-x-bible-luther1912.txt	25	am	1
deu-x-bible-menge.txt	30	bei	1
deu-x-bible-menge.txt	32	am	1
deu-x-bible-neue.txt	28	am	1
deu-x-bible-pattloch.txt	23	bei	1
deu-x-bible-pattloch.txt	25	am	1
deu-x-bible-schlachter.txt	25	bei	1
deu-x-bible-schlachter.txt	27	am	1
deu-x-bible-textbibel.txt	26	bei	1
deu-x-bible-textbibel.txt	28	am	1
deu-x-bible-zuercher.txt	24	bei	1
deu-x-bible-zuercher.txt	26	am	1
eng-x-bible-darby.txt	22	at	1
eng-x-bible-kingjames.txt	22	by	1
eng-x-bible-literal.txt	23	by	1
eng-x-bible-newsimplified.txt	21	at	1
eng-x-bible-newsimplified.txt	24	River	1
nld-x-bible-statenvertaling.txt	28	aan	1
nor-x-bible-1930.txt	29	ved	1
nor-x-bible-1930.txt	31	ved	1
nor-x-bible-student.txt	20	ved	1
nor-x-bible-student.txt	22	ved	1
swe-x-bible-folk1998.txt	25	vid	1
swe-x-bible-folk1998.txt	29	vid	1
afr-x-bible-1953.txt	23	veg	2
dan-x-bible-1931.txt	18	Kamp	2
deu-x-bible-elberfelder1871.txt	28	streiten	2
deu-x-bible-elberfelder1905.txt	28	streiten	2
deu-x-bible-freebible.txt	28	streiten	2
deu-x-bible-gruenewalder.txt	24	kämpfen	2
deu-x-bible-luther1545.txt	22	streiten	2
deu-x-bible-luther1545letztehand.txt	20	streitten	2
deu-x-bible-luther1912.txt	22	streiten	2
deu-x-bible-menge.txt	35	Schlacht	2
deu-x-bible-neue.txt	25	Schlacht	2
deu-x-bible-pattloch.txt	28	Schlacht	2
deu-x-bible-schlachter.txt	30	Schlacht	2
deu-x-bible-textbibel.txt	31	Schlacht	2
deu-x-bible-zuercher.txt	29	kämpfen	2
eng-x-bible-darby.txt	19	fight	2
eng-x-bible-kingjames.txt	19	fight	2
eng-x-bible-literal.txt	20	fight	2
eng-x-bible-newsimplified.txt	16	fight	2
eng-x-bible-newsimplified.txt	18	battle	2
nld-x-bible-statenvertaling.txt	24	krijgen	2
nor-x-bible-1930.txt	28	stride	2
nor-x-bible-student.txt	19	strida	2
swe-x-bible-folk1998.txt	24	strida	2
afr-x-bible-1953.txt	20	opgetrek	3
dan-x-bible-1931.txt	16	op	3
deu-x-bible-elberfelder1871.txt	20	hinauf	3
deu-x-bible-elberfelder1905.txt	20	hinauf	3
deu-x-bible-freebible.txt	20	hinauf	3
deu-x-bible-gruenewalder.txt	17	heran	3
deu-x-bible-luther1545.txt	19	herauf	3
deu-x-bible-luther1545letztehand.txt	18	auff	3
deu-x-bible-luther1912.txt	19	herauf	3
deu-x-bible-menge.txt	21	heran	3
deu-x-bible-neue.txt	17	heran	3
deu-x-bible-neue.txt	21	auf	3
deu-x-bible-pattloch.txt	20	heran	3
deu-x-bible-schlachter.txt	22	herauf	3
deu-x-bible-textbibel.txt	23	heran	3
deu-x-bible-zuercher.txt	21	heran	3
eng-x-bible-darby.txt	17	up	3
eng-x-bible-kingjames.txt	17	up	3
eng-x-bible-literal.txt	18	up	3
eng-x-bible-newsimplified.txt	14	came	3
nld-x-bible-statenvertaling.txt	20	op	3
nor-x-bible-1930.txt	25	op	3
nor-x-bible-student.txt	16	upp	3
swe-x-bible-folk1998.txt	21	upp	3
afr-x-bible-1953.txt	10	het	4
afr-x-bible-1953.txt	12	het	4
dan-x-bible-1931.txt	7	havde	4
deu-x-bible-elberfelder1871.txt	10	hatte	4
deu-x-bible-elberfelder1905.txt	10	hatte	4
deu-x-bible-freebible.txt	10	hatte	4
deu-x-bible-gruenewalder.txt	11	hatte	4
deu-x-bible-luther1545.txt	9	hatte	4
deu-x-bible-luther1545letztehand.txt	9	hatte	4
deu-x-bible-luther1912.txt	9	hatte	4
deu-x-bible-menge.txt	11	hatte	4
