deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	15	.	1
eng-x-bible-kingjames.txt	25	.	1
deu-x-bible-gruenewalder.txt	4	das	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-pattloch.txt	3	das	2
eng-x-bible-kingjames.txt	7	that	2
deu-x-bible-menge.txt	11	zu	3
deu-x-bible-pattloch.txt	5	zu	3
eng-x-bible-kingjames.txt	13	to	3
deu-x-bible-gruenewalder.txt	8	Ewigkeit	4
deu-x-bible-luther1545letztehand.txt	9	jmerdar	4
deu-x-bible-pattloch.txt	9	ewig	4
deu-x-bible-gruenewalder.txt	12	seinem	5
deu-x-bible-luther1545letztehand.txt	10	seinem	5
deu-x-bible-pattloch.txt	11	seinem	5
deu-x-bible-menge.txt	19	sie	6
deu-x-bible-pattloch.txt	13	sie	6
deu-x-bible-luther1545letztehand.txt	6	/	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-luther1545letztehand.txt	5	hindere	8
deu-x-bible-pattloch.txt	6	beengen	8
deu-x-bible-gruenewalder.txt	7	in	9
deu-x-bible-menge.txt	15	in	9
deu-x-bible-gruenewalder.txt	5	andere	10
deu-x-bible-luther1545letztehand.txt	4	ander	10
