dan-x-bible-1931.txt	17	for	1
dan-x-bible-1931.txt	18	at	1
deu-x-bible-elberfelder1871.txt	27	um	1
deu-x-bible-elberfelder1905.txt	27	um	1
deu-x-bible-freebible.txt	27	um	1
deu-x-bible-gruenewalder.txt	24	um	1
deu-x-bible-gruenewalder.txt	29	zu	1
deu-x-bible-luther1545.txt	25	daß	1
deu-x-bible-luther1545letztehand.txt	25	das	1
deu-x-bible-luther1912.txt	26	daß	1
deu-x-bible-menge.txt	26	um	1
deu-x-bible-neue.txt	24	wollte	1
deu-x-bible-pattloch.txt	25	sollten	1
deu-x-bible-schlachter.txt	27	daß	1
deu-x-bible-textbibel.txt	25	um	1
deu-x-bible-zuercher.txt	25	zu	1
deu-x-bible-zuercher.txt	28	dass	1
deu-x-bible-zuercher.txt	37	müssten	1
eng-x-bible-darby.txt	28	to	1
eng-x-bible-kingjames.txt	29	to	1
eng-x-bible-literal.txt	28	to	1
eng-x-bible-newsimplified.txt	25	to	1
nor-x-bible-1930.txt	25	at	1
nor-x-bible-1930.txt	28	skulde	1
nor-x-bible-student.txt	23	at	1
nor-x-bible-student.txt	25	skulde	1
swe-x-bible-folk1998.txt	24	att	1
swe-x-bible-folk1998.txt	27	skulle	1
dan-x-bible-1931.txt	21	ud	2
deu-x-bible-elberfelder1871.txt	31	aus	2
deu-x-bible-elberfelder1905.txt	31	aus	2
deu-x-bible-freebible.txt	31	aus	2
deu-x-bible-gruenewalder.txt	27	aus	2
deu-x-bible-luther1545.txt	30	aus	2
deu-x-bible-luther1545letztehand.txt	30	aus	2
deu-x-bible-luther1912.txt	31	aus	2
deu-x-bible-menge.txt	29	aus	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-neue.txt	23	herausführen	2
deu-x-bible-pattloch.txt	29	aus	2
deu-x-bible-schlachter.txt	32	aus	2
deu-x-bible-tafelbibel.txt	28	aus	2
deu-x-bible-textbibel.txt	28	aus	2
deu-x-bible-zuercher.txt	32	aus	2
eng-x-bible-darby.txt	34	out	2
eng-x-bible-kingjames.txt	35	out	2
eng-x-bible-literal.txt	30	out	2
eng-x-bible-literal.txt	35	from	2
eng-x-bible-newsimplified.txt	29	from	2
nor-x-bible-1930.txt	30	ut	2
nor-x-bible-student.txt	28	ut	2
nor-x-bible-student.txt	29	or	2
swe-x-bible-folk1998.txt	29	ut	2
swe-x-bible-folk1998.txt	30	ur	2
afr-x-bible-1953.txt	1	Dit	3
afr-x-bible-1953.txt	9	Die	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Aber	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Dit	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Soleis	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	38	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	33	.	4
afr-x-bible-1953.txt	17	Israel	5
deu-x-bible-elberfelder1871.txt	16	Israel	5
deu-x-bible-elberfelder1905.txt	16	Israel	5
deu-x-bible-freebible.txt	16	Israel	5
deu-x-bible-gruenewalder.txt	14	Israeliten	5
deu-x-bible-luther1545.txt	16	Israel	5
deu-x-bible-luther1545letztehand.txt	17	Jsrael	5
deu-x-bible-luther1912.txt	16	Israel	5
deu-x-bible-menge.txt	15	Israeliten	5
deu-x-bible-neue.txt	10	Israeliten	5
deu-x-bible-pattloch.txt	14	Israels	5
deu-x-bible-schlachter.txt	16	Israel	5
deu-x-bible-tafelbibel.txt	15	Israels	5
