afr-x-bible-1953.txt	13	My	1
dan-x-bible-1931.txt	15	min	1
deu-x-bible-elberfelder1871.txt	16	mein	1
deu-x-bible-elberfelder1905.txt	16	mein	1
deu-x-bible-freebible.txt	16	mein	1
deu-x-bible-gruenewalder.txt	12	Mein	1
deu-x-bible-luther1545.txt	14	mein	1
deu-x-bible-luther1545letztehand.txt	14	mein	1
deu-x-bible-luther1912.txt	15	mein	1
deu-x-bible-menge.txt	17	mein	1
deu-x-bible-neue.txt	15	mein	1
deu-x-bible-pattloch.txt	11	Mein	1
deu-x-bible-schlachter.txt	16	mein	1
deu-x-bible-tafelbibel.txt	15	Mein	1
deu-x-bible-textbibel.txt	12	Mein	1
deu-x-bible-zuercher.txt	16	mein	1
deu-x-bible-zuercher.txt	19	mein	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-kingjames.txt	15	my	1
eng-x-bible-kingjames.txt	19	my	1
eng-x-bible-literal.txt	15	My	1
eng-x-bible-newsimplified.txt	13	my	1
eng-x-bible-newsimplified.txt	16	my	1
nld-x-bible-statenvertaling.txt	16	Mijn	1
nor-x-bible-1930.txt	15	min	1
nor-x-bible-student.txt	17	min	1
nor-x-bible-student.txt	23	mine	1
swe-x-bible-folk1998.txt	13	min	1
afr-x-bible-1953.txt	6	sê	2
dan-x-bible-1931.txt	5	sige	2
deu-x-bible-elberfelder1871.txt	7	sagen	2
deu-x-bible-elberfelder1905.txt	7	sagen	2
deu-x-bible-freebible.txt	7	sagen	2
