afr-x-bible-1953.txt	18	berge	1
dan-x-bible-1931.txt	8	Bjergenes	1
dan-x-bible-1931.txt	9	Tinder	1
deu-x-bible-elberfelder1871.txt	14	Berge	1
deu-x-bible-elberfelder1905.txt	14	Berge	1
deu-x-bible-freebible.txt	14	Berge	1
deu-x-bible-gruenewalder.txt	12	Berge	1
deu-x-bible-luther1545.txt	16	Berge	1
deu-x-bible-luther1545letztehand.txt	16	Berge	1
deu-x-bible-luther1912.txt	18	Berge	1
deu-x-bible-menge.txt	17	Berge	1
deu-x-bible-neue.txt	11	Berge	1
deu-x-bible-pattloch.txt	13	Berge	1
deu-x-bible-schlachter.txt	14	Berge	1
deu-x-bible-tafelbibel.txt	13	Berge	1
deu-x-bible-textbibel.txt	17	Berge	1
deu-x-bible-zuercher.txt	15	Berge	1
eng-x-bible-darby.txt	16	mountains	1
eng-x-bible-kingjames.txt	16	hills	1
eng-x-bible-literal.txt	16	mountains	1
eng-x-bible-newsimplified.txt	15	mountains	1
nds-x-bible-nds.txt	13	Boaj	1
nld-x-bible-statenvertaling.txt	15	bergen	1
nor-x-bible-1930.txt	10	fjellenes	1
nor-x-bible-student.txt	17	fjelli	1
swe-x-bible-folk1998.txt	10	bergens	1
afr-x-bible-1953.txt	16	van	2
afr-x-bible-1953.txt	17	die	2
deu-x-bible-elberfelder1871.txt	13	der	2
deu-x-bible-elberfelder1905.txt	13	der	2
deu-x-bible-freebible.txt	13	der	2
deu-x-bible-gruenewalder.txt	11	der	2
deu-x-bible-luther1545.txt	15	der	2
deu-x-bible-luther1545letztehand.txt	15	der	2
deu-x-bible-luther1912.txt	17	der	2
deu-x-bible-menge.txt	16	der	2
deu-x-bible-neue.txt	10	der	2
deu-x-bible-pattloch.txt	12	der	2
deu-x-bible-schlachter.txt	13	der	2
deu-x-bible-tafelbibel.txt	12	der	2
deu-x-bible-textbibel.txt	14	äußersten	2
deu-x-bible-textbibel.txt	16	der	2
deu-x-bible-zuercher.txt	14	der	2
eng-x-bible-darby.txt	14	of	2
eng-x-bible-darby.txt	15	the	2
eng-x-bible-kingjames.txt	14	of	2
eng-x-bible-kingjames.txt	15	the	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-literal.txt	15	the	2
eng-x-bible-newsimplified.txt	13	of	2
eng-x-bible-newsimplified.txt	14	the	2
nld-x-bible-statenvertaling.txt	14	der	2
nor-x-bible-student.txt	14	eig	2
afr-x-bible-1953.txt	10	aarde	3
dan-x-bible-1931.txt	5	Jordens	3
deu-x-bible-elberfelder1871.txt	7	Erde	3
deu-x-bible-elberfelder1905.txt	7	Erde	3
deu-x-bible-freebible.txt	7	Erde	3
deu-x-bible-gruenewalder.txt	5	Erde	3
deu-x-bible-luther1545.txt	9	Erde	3
deu-x-bible-luther1545letztehand.txt	9	Erde	3
deu-x-bible-luther1912.txt	11	Erde	3
deu-x-bible-menge.txt	9	Erde	3
