afr-x-bible-1953.txt	10	veertig	1
dan-x-bible-1931.txt	3	345	1
deu-x-bible-elberfelder1871.txt	5	345	1
deu-x-bible-elberfelder1905.txt	5	dreihundertfünfundvierzig	1
deu-x-bible-freebible.txt	5	345	1
deu-x-bible-gruenewalder.txt	5	345	1
deu-x-bible-luther1545.txt	6	fünfundvierzig	1
deu-x-bible-luther1545letztehand.txt	10	vierzig	1
deu-x-bible-luther1912.txt	7	fünfundvierzig	1
deu-x-bible-menge.txt	5	345	1
deu-x-bible-neue.txt	4	345	1
deu-x-bible-pattloch.txt	4	Mann	1
deu-x-bible-schlachter.txt	6	345	1
deu-x-bible-textbibel.txt	6	345	1
deu-x-bible-zuercher.txt	6	345	1
eng-x-bible-darby.txt	9	forty-five	1
eng-x-bible-kingjames.txt	8	forty	1
eng-x-bible-literal.txt	9	forty	1
eng-x-bible-newsimplified.txt	9	forty-five	1
nld-x-bible-statenvertaling.txt	9	veertig	1
nor-x-bible-1930.txt	9	firti	1
nor-x-bible-student.txt	8	fyrti	1
swe-x-bible-folk1998.txt	4	345	1
afr-x-bible-1953.txt	4	Jérigo	2
dan-x-bible-1931.txt	1	Jerikos	2
deu-x-bible-elberfelder1871.txt	3	Jerechos	2
deu-x-bible-elberfelder1905.txt	3	Jerechos	2
deu-x-bible-freebible.txt	3	Jerechos	2
deu-x-bible-gruenewalder.txt	4	Jericho	2
deu-x-bible-luther1545.txt	3	Jereho	2
deu-x-bible-luther1545letztehand.txt	3	Jereho	2
deu-x-bible-luther1912.txt	4	Jericho	2
deu-x-bible-menge.txt	4	Jericho	2
deu-x-bible-neue.txt	2	Jericho	2
deu-x-bible-pattloch.txt	2	Jericho	2
deu-x-bible-schlachter.txt	4	Jericho	2
deu-x-bible-textbibel.txt	4	Jericho	2
deu-x-bible-zuercher.txt	4	Jericho	2
eng-x-bible-darby.txt	4	Jericho	2
eng-x-bible-kingjames.txt	4	Jericho	2
eng-x-bible-literal.txt	4	Jericho	2
eng-x-bible-newsimplified.txt	4	Jericho	2
nld-x-bible-statenvertaling.txt	4	Jericho	2
nor-x-bible-1930.txt	1	Jerikos	2
swe-x-bible-folk1998.txt	1	Jerikos	2
afr-x-bible-1953.txt	11	;	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	6	;	3
deu-x-bible-freebible.txt	6	;	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	7	;	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	8	;	3
deu-x-bible-menge.txt	6	;	3
deu-x-bible-neue.txt	5	;	3
deu-x-bible-pattloch.txt	5	,	3
deu-x-bible-schlachter.txt	7	;	3
deu-x-bible-textbibel.txt	7	.	3
deu-x-bible-zuercher.txt	7	;	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	11	.	3
eng-x-bible-literal.txt	11	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	10	;	3
nor-x-bible-student.txt	9	;	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
