afr-x-bible-1953.txt	9	Jasen	1
dan-x-bible-1931.txt	4	Guniten	1
deu-x-bible-elberfelder1871.txt	6	Bne-Jaschen	1
deu-x-bible-elberfelder1905.txt	6	Bne-Jaschen	1
deu-x-bible-freebible.txt	6	Bne-Jaschen	1
deu-x-bible-gruenewalder.txt	7	Jasens	1
deu-x-bible-luther1545.txt	8	Jasen	1
deu-x-bible-luther1545letztehand.txt	7	Jasen	1
deu-x-bible-luther1912.txt	8	Jasen	1
deu-x-bible-menge.txt	5	Jasen	1
deu-x-bible-pattloch.txt	5	Jaschen	1
deu-x-bible-schlachter.txt	9	Jasens	1
deu-x-bible-tafelbibel.txt	6	Benejaschen	1
deu-x-bible-textbibel.txt	5	Jasen	1
deu-x-bible-textbibel.txt	8	Gunit	1
deu-x-bible-zuercher.txt	5	Jasen	1
deu-x-bible-zuercher.txt	8	Gunit	1
eng-x-bible-darby.txt	9	Jashen	1
eng-x-bible-kingjames.txt	9	Jashen	1
eng-x-bible-literal.txt	9	Jashen	1
eng-x-bible-newsimplified.txt	5	Bene	1
nld-x-bible-statenvertaling.txt	10	Jazen	1
nor-x-bible-1930.txt	4	Bene-Jasen	1
nor-x-bible-student.txt	4	Bene-Jasen	1
swe-x-bible-folk1998.txt	4	Bene-Jasen	1
afr-x-bible-1953.txt	12	;	2
dan-x-bible-1931.txt	6	;	2
deu-x-bible-elberfelder1871.txt	9	;	2
deu-x-bible-elberfelder1905.txt	9	;	2
deu-x-bible-freebible.txt	9	;	2
deu-x-bible-gruenewalder.txt	10	,	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	10	.	2
deu-x-bible-luther1912.txt	11	;	2
deu-x-bible-menge.txt	9	;	2
deu-x-bible-neue.txt	10	,	2
deu-x-bible-pattloch.txt	8	,	2
deu-x-bible-schlachter.txt	12	;	2
deu-x-bible-tafelbibel.txt	9	.	2
deu-x-bible-textbibel.txt	11	,	2
deu-x-bible-zuercher.txt	11	,	2
eng-x-bible-darby.txt	12	,	2
eng-x-bible-kingjames.txt	12	,	2
eng-x-bible-literal.txt	12	;	2
eng-x-bible-newsimplified.txt	7	,	2
nld-x-bible-statenvertaling.txt	13	;	2
nor-x-bible-1930.txt	7	;	2
nor-x-bible-student.txt	7	,	2
swe-x-bible-folk1998.txt	7	,	2
afr-x-bible-1953.txt	11	Jónatan	3
dan-x-bible-1931.txt	5	Jasjen	3
deu-x-bible-elberfelder1871.txt	8	Jonathan	3
deu-x-bible-elberfelder1905.txt	8	Jonathan	3
deu-x-bible-freebible.txt	8	Jonathan	3
deu-x-bible-gruenewalder.txt	9	Jonatan	3
deu-x-bible-luther1545.txt	10	Jonathan	3
deu-x-bible-luther1545letztehand.txt	9	Jonathan	3
deu-x-bible-luther1912.txt	10	Jonathan	3
deu-x-bible-menge.txt	8	Gunit	3
deu-x-bible-neue.txt	5	Jonatan	3
deu-x-bible-neue.txt	9	Jaschens	3
deu-x-bible-pattloch.txt	7	Gimso	3
deu-x-bible-schlachter.txt	11	Jonatan	3
deu-x-bible-tafelbibel.txt	8	Jehonathan	3
deu-x-bible-textbibel.txt	10	Jonathan	3
deu-x-bible-zuercher.txt	10	Jonathan	3
eng-x-bible-darby.txt	11	Jonathan	3
eng-x-bible-kingjames.txt	11	Jonathan	3
eng-x-bible-literal.txt	11	Jonathan	3
eng-x-bible-newsimplified.txt	6	Jashen	3
nld-x-bible-statenvertaling.txt	12	Jonathan	3
nor-x-bible-1930.txt	6	Jonatan	3
nor-x-bible-student.txt	6	Jonatan	3
swe-x-bible-folk1998.txt	6	Jonatan	3
afr-x-bible-1953.txt	4	Sáälboniet	4
dan-x-bible-1931.txt	2	Eljaba	4
deu-x-bible-elberfelder1871.txt	4	Schaalboniter	4
deu-x-bible-elberfelder1905.txt	4	Schaalboniter	4
deu-x-bible-freebible.txt	4	Schaalboniter	4
deu-x-bible-gruenewalder.txt	3	Eljachba	4
deu-x-bible-luther1545.txt	4	Saalboniter	4
deu-x-bible-luther1545letztehand.txt	3	Saalboniter	4
deu-x-bible-luther1912.txt	4	Saalboniter	4
deu-x-bible-menge.txt	3	Saalbon	4
deu-x-bible-neue.txt	3	Schaalbon	4
deu-x-bible-pattloch.txt	3	Schaalbim	4
deu-x-bible-schlachter.txt	4	Saalboniter	4
deu-x-bible-tafelbibel.txt	4	Schaalboniter	4
deu-x-bible-textbibel.txt	3	Saalbon	4
deu-x-bible-zuercher.txt	3	Saalbon	4
eng-x-bible-darby.txt	3	Shaalbonite	4
eng-x-bible-kingjames.txt	3	Shaalbonite	4
eng-x-bible-literal.txt	3	Shaalbonite	4
eng-x-bible-newsimplified.txt	3	Shaalbon	4
nld-x-bible-statenvertaling.txt	4	Saalboniet	4
nor-x-bible-1930.txt	2	Eljahba	4
nor-x-bible-student.txt	2	Eljahba	4
swe-x-bible-folk1998.txt	2	Eljahba	4
afr-x-bible-1953.txt	1	Éljagba	5
dan-x-bible-1931.txt	1	Sja'alboniten	5
deu-x-bible-elberfelder1871.txt	1	Eljachba	5
deu-x-bible-elberfelder1905.txt	1	Eljachba	5
deu-x-bible-freebible.txt	1	Eljachba	5
deu-x-bible-gruenewalder.txt	2	Saalboniter	5
deu-x-bible-luther1545.txt	1	Eljaheba	5
deu-x-bible-luther1545letztehand.txt	1	Eliaheba	5
deu-x-bible-luther1912.txt	1	Eljahba	5
deu-x-bible-menge.txt	1	Eljahba	5
deu-x-bible-neue.txt	1	Eljachba	5
deu-x-bible-pattloch.txt	1	Eljachba	5
deu-x-bible-schlachter.txt	1	Eljachba	5
deu-x-bible-tafelbibel.txt	1	Eljachba	5
deu-x-bible-textbibel.txt	1	Eljahba	5
deu-x-bible-zuercher.txt	1	Eljahba	5
eng-x-bible-darby.txt	1	Eliahba	5
eng-x-bible-kingjames.txt	1	Eliahba	5
eng-x-bible-literal.txt	1	Eliahba	5
eng-x-bible-newsimplified.txt	1	Elihba	5
nld-x-bible-statenvertaling.txt	1	Eljachba	5
nor-x-bible-1930.txt	1	sa’albonitten	5
nor-x-bible-student.txt	1	sa’alboniten	5
swe-x-bible-folk1998.txt	1	saalboniten	5
afr-x-bible-1953.txt	5	;	6
dan-x-bible-1931.txt	3	;	6
deu-x-bible-elberfelder1871.txt	5	;	6
deu-x-bible-elberfelder1905.txt	5	;	6
deu-x-bible-freebible.txt	5	;	6
deu-x-bible-luther1545.txt	5	.	6
deu-x-bible-luther1545letztehand.txt	4	.	6
deu-x-bible-luther1912.txt	5	;	6
deu-x-bible-menge.txt	4	;	6
deu-x-bible-schlachter.txt	5	;	6
deu-x-bible-tafelbibel.txt	5	;	6
deu-x-bible-textbibel.txt	4	;	6
deu-x-bible-zuercher.txt	4	;	6
nld-x-bible-statenvertaling.txt	5	;	6
nor-x-bible-1930.txt	3	;	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	der	7
deu-x-bible-elberfelder1905.txt	3	der	7
deu-x-bible-freebible.txt	3	der	7
deu-x-bible-gruenewalder.txt	1	der	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	3	der	7
deu-x-bible-schlachter.txt	3	der	7
