afr-x-bible-1953.txt	9	om	1
dan-x-bible-1931.txt	9	at	1
deu-x-bible-elberfelder1871.txt	9	um	1
deu-x-bible-elberfelder1905.txt	9	um	1
deu-x-bible-freebible.txt	9	um	1
deu-x-bible-gruenewalder.txt	14	um	1
deu-x-bible-luther1545.txt	13	damit	1
deu-x-bible-luther1545letztehand.txt	14	da	1
deu-x-bible-luther1912.txt	13	damit	1
deu-x-bible-menge.txt	16	um	1
deu-x-bible-neue.txt	7	um	1
deu-x-bible-pattloch.txt	11	um	1
deu-x-bible-schlachter.txt	14	um	1
deu-x-bible-tafelbibel.txt	9	um	1
deu-x-bible-textbibel.txt	15	um	1
deu-x-bible-zuercher.txt	14	um	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-kingjames.txt	16	may	1
eng-x-bible-literal.txt	11	order	1
eng-x-bible-newsimplified.txt	15	order	1
nld-x-bible-statenvertaling.txt	9	om	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	14	å	1
nor-x-bible-student.txt	13	å	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	10	att	1
afr-x-bible-1953.txt	13	reinig	2
dan-x-bible-1931.txt	14	rense	2
deu-x-bible-elberfelder1871.txt	13	reinigen	2
deu-x-bible-elberfelder1905.txt	13	reinigen	2
deu-x-bible-freebible.txt	13	reinigen	2
deu-x-bible-gruenewalder.txt	19	reinigen	2
deu-x-bible-luther1545.txt	16	gereiniget	2
deu-x-bible-luther1545letztehand.txt	18	gereiniget	2
deu-x-bible-luther1912.txt	16	gereinigt	2
deu-x-bible-menge.txt	20	reinigen	2
deu-x-bible-neue.txt	16	reinigen	2
deu-x-bible-pattloch.txt	15	reinigen	2
deu-x-bible-schlachter.txt	18	reinigen	2
deu-x-bible-tafelbibel.txt	13	reinigen	2
deu-x-bible-textbibel.txt	18	zureinigen	2
deu-x-bible-zuercher.txt	17	rein	2
eng-x-bible-darby.txt	16	cleanse	2
eng-x-bible-kingjames.txt	17	cleanse	2
eng-x-bible-literal.txt	13	cleanse	2
eng-x-bible-newsimplified.txt	17	cleanse	2
nld-x-bible-statenvertaling.txt	13	reinigen	2
nor-x-bible-1930.txt	15	rense	2
nor-x-bible-student.txt	14	reinsa	2
swe-x-bible-folk1998.txt	11	rena	2
afr-x-bible-1953.txt	15	sewe	3
dan-x-bible-1931.txt	6	syv	3
deu-x-bible-elberfelder1871.txt	15	sieben	3
deu-x-bible-elberfelder1905.txt	15	sieben	3
deu-x-bible-freebible.txt	15	sieben	3
deu-x-bible-gruenewalder.txt	9	sieben	3
deu-x-bible-luther1545.txt	9	sieben	3
