deu-x-bible-gruenewalder.txt	2	Greise	1
deu-x-bible-luther1545letztehand.txt	15	Alten	1
deu-x-bible-menge.txt	4	Greise	1
deu-x-bible-pattloch.txt	2	Greise	1
deu-x-bible-gruenewalder.txt	10	die	2
deu-x-bible-luther1545letztehand.txt	14	die	2
deu-x-bible-menge.txt	13	die	2
deu-x-bible-pattloch.txt	9	die	2
deu-x-bible-gruenewalder.txt	6	Erfahrung	3
deu-x-bible-menge.txt	7	Erfahrung	3
deu-x-bible-pattloch.txt	5	Erfahrung	3
deu-x-bible-gruenewalder.txt	7	,	4
deu-x-bible-menge.txt	8	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-gruenewalder.txt	3	Ehrenkranz	6
deu-x-bible-luther1545letztehand.txt	4	stehets	6
deu-x-bible-pattloch.txt	3	Ehrenkrone	6
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-gruenewalder.txt	11	Furcht	8
deu-x-bible-menge.txt	14	Gottesfurcht	8
deu-x-bible-pattloch.txt	10	Furcht	8
deu-x-bible-gruenewalder.txt	9	Ruhm	9
deu-x-bible-menge.txt	11	Ruhm	9
deu-x-bible-pattloch.txt	8	Ruhm	9
deu-x-bible-gruenewalder.txt	4	ist	10
deu-x-bible-menge.txt	5	ist	10
deu-x-bible-pattloch.txt	4	ist	10
deu-x-bible-gruenewalder.txt	13	Herrn	11
deu-x-bible-pattloch.txt	12	Herrn	11
deu-x-bible-gruenewalder.txt	12	des	12
deu-x-bible-pattloch.txt	11	des	12
deu-x-bible-gruenewalder.txt	8	ihr	13
deu-x-bible-pattloch.txt	7	ihr	13
