deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	52	.	1
deu-x-bible-menge.txt	25	;	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-gruenewalder.txt	15	wird	2
deu-x-bible-menge.txt	22	wird	2
deu-x-bible-pattloch.txt	18	wird	2
deu-x-bible-gruenewalder.txt	3	,	3
deu-x-bible-menge.txt	4	,	3
deu-x-bible-pattloch.txt	4	,	3
deu-x-bible-gruenewalder.txt	1	Heil	4
deu-x-bible-menge.txt	1	Heil	4
deu-x-bible-pattloch.txt	1	Selig	4
deu-x-bible-gruenewalder.txt	13	nimmt	5
deu-x-bible-menge.txt	20	nimmt	5
deu-x-bible-pattloch.txt	16	nimmt	5
deu-x-bible-gruenewalder.txt	12	Herzen	6
deu-x-bible-menge.txt	19	Herzen	6
deu-x-bible-pattloch.txt	15	Herzen	6
deu-x-bible-gruenewalder.txt	11	zu	7
deu-x-bible-menge.txt	18	zu	7
deu-x-bible-pattloch.txt	14	zu	7
deu-x-bible-gruenewalder.txt	4	der	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-pattloch.txt	5	der	8
deu-x-bible-gruenewalder.txt	16	klug	9
deu-x-bible-menge.txt	23	weise	9
deu-x-bible-pattloch.txt	19	weise	9
deu-x-bible-gruenewalder.txt	14	,	10
deu-x-bible-pattloch.txt	17	,	10
deu-x-bible-gruenewalder.txt	10	sich's	11
deu-x-bible-pattloch.txt	12	es	11
deu-x-bible-gruenewalder.txt	9	Wer	12
deu-x-bible-pattloch.txt	11	wer	12
deu-x-bible-gruenewalder.txt	2	dem	13
deu-x-bible-menge.txt	2	dem	13
deu-x-bible-gruenewalder.txt	8	!	14
deu-x-bible-menge.txt	15	!	14
