afr-x-bible-1953.txt	37	tot	1
dan-x-bible-1931.txt	31	hen	1
deu-x-bible-elberfelder1871.txt	32	bis	1
deu-x-bible-elberfelder1905.txt	32	bis	1
deu-x-bible-freebible.txt	32	bis	1
deu-x-bible-gruenewalder.txt	21	bis	1
deu-x-bible-luther1545.txt	29	bis	1
deu-x-bible-luther1545letztehand.txt	27	bis	1
deu-x-bible-luther1912.txt	29	bis	1
deu-x-bible-menge.txt	32	bis	1
deu-x-bible-neue.txt	18	bis	1
deu-x-bible-pattloch.txt	24	bis	1
deu-x-bible-schlachter.txt	29	bis	1
deu-x-bible-textbibel.txt	30	bis	1
deu-x-bible-zuercher.txt	28	bis	1
eng-x-bible-darby.txt	35	far	1
eng-x-bible-kingjames.txt	33	unto	1
eng-x-bible-newsimplified.txt	30	far	1
nld-x-bible-statenvertaling.txt	34	tot	1
nor-x-bible-1930.txt	34	like	1
nor-x-bible-student.txt	26	burt	1
swe-x-bible-folk1998.txt	34	ända	1
dan-x-bible-1931.txt	5	arbejdede	2
deu-x-bible-elberfelder1871.txt	4	besserte	2
deu-x-bible-elberfelder1905.txt	4	besserte	2
deu-x-bible-freebible.txt	4	besserte	2
deu-x-bible-gruenewalder.txt	2	besserte	2
deu-x-bible-luther1545.txt	3	bauete	2
deu-x-bible-luther1545letztehand.txt	3	bawete	2
deu-x-bible-luther1912.txt	2	baute	2
deu-x-bible-menge.txt	3	besserte	2
deu-x-bible-neue.txt	2	arbeitete	2
deu-x-bible-pattloch.txt	3	arbeitete	2
deu-x-bible-schlachter.txt	3	baute	2
deu-x-bible-textbibel.txt	2	besserte	2
deu-x-bible-zuercher.txt	1	neben	2
eng-x-bible-darby.txt	4	repaired	2
eng-x-bible-kingjames.txt	4	repaired	2
eng-x-bible-newsimplified.txt	3	was	2
eng-x-bible-newsimplified.txt	4	working	2
nld-x-bible-statenvertaling.txt	4	verbeterde	2
nor-x-bible-1930.txt	5	arbeidet	2
nor-x-bible-student.txt	3	arbeidde	2
swe-x-bible-folk1998.txt	3	arbetade	2
afr-x-bible-1953.txt	34	Jerusalem	3
dan-x-bible-1931.txt	30	Jerusalem	3
deu-x-bible-elberfelder1871.txt	31	Jerusalem	3
deu-x-bible-elberfelder1905.txt	31	Jerusalem	3
deu-x-bible-freebible.txt	31	Jerusalem	3
deu-x-bible-gruenewalder.txt	20	Jerusalem	3
deu-x-bible-luther1545.txt	28	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	26	Jerusalem	3
deu-x-bible-luther1912.txt	28	Jerusalem	3
deu-x-bible-menge.txt	31	Jerusalem	3
deu-x-bible-neue.txt	17	Jerusalem	3
deu-x-bible-pattloch.txt	23	Jerusalem	3
deu-x-bible-schlachter.txt	25	Jerusalem	3
deu-x-bible-textbibel.txt	29	Jerusalem	3
deu-x-bible-zuercher.txt	27	Jerusalem	3
eng-x-bible-darby.txt	28	Jerusalem	3
eng-x-bible-kingjames.txt	32	Jerusalem	3
eng-x-bible-literal.txt	35	Jerusalem	3
eng-x-bible-newsimplified.txt	28	Jerusalem	3
nld-x-bible-statenvertaling.txt	33	Jeruzalem	3
nor-x-bible-1930.txt	29	Jerusalems	3
nor-x-bible-student.txt	21	Jerusalem	3
swe-x-bible-folk1998.txt	30	Jerusalem	3
afr-x-bible-1953.txt	42	.	4
