afr-x-bible-1953.txt	16	ons	1
afr-x-bible-1983.txt	18	ons	1
afr-x-bible-lewende.txt	18	ons	1
afr-x-bible-viralmal.txt	19	ons	1
afr-x-bible-viralmal.txt	25	ons	1
dan-x-bible-1931.txt	17	vi	1
dan-x-bible-frederik.txt	17	vi	1
dan-x-bible-hverdagsdansk.txt	27	os	1
deu-x-bible-albrecht.txt	20	wir	1
deu-x-bible-elberfelder1871.txt	15	wir	1
deu-x-bible-elberfelder1905.txt	15	wir	1
deu-x-bible-erben.txt	14	Wir	1
deu-x-bible-erben.txt	19	haben	1
deu-x-bible-freebible.txt	15	wir	1
deu-x-bible-genfer2011.txt	30	wir	1
deu-x-bible-genfer2011.txt	34	unseren	1
deu-x-bible-genfer2011.txt	46	wir	1
deu-x-bible-genfer2011.txt	48	unser	1
deu-x-bible-greber.txt	20	uns	1
deu-x-bible-gruenewalder.txt	17	wir	1
deu-x-bible-hoffnung.txt	26	uns	1
deu-x-bible-hoffnung.txt	34	wir	1
deu-x-bible-interlinear.txt	12	wir	1
deu-x-bible-konkordant.txt	26	wir	1
deu-x-bible-luther1545.txt	14	wir	1
deu-x-bible-luther1545letztehand.txt	14	wir	1
deu-x-bible-luther1912.txt	14	wir	1
deu-x-bible-meister.txt	16	wir	1
deu-x-bible-menge.txt	23	wir	1
deu-x-bible-neue.txt	18	wir	1
deu-x-bible-pattloch.txt	16	wir	1
deu-x-bible-schlachter.txt	16	wir	1
deu-x-bible-schlachter2000.txt	16	wir	1
deu-x-bible-tafelbibel.txt	17	wir	1
deu-x-bible-textbibel.txt	16	wir	1
deu-x-bible-volxbibel.txt	25	ich	1
deu-x-bible-zuercher.txt	17	wir	1
eng-x-bible-amplified.txt	22	we	1
eng-x-bible-books.txt	15	we	1
eng-x-bible-clontz.txt	15	we	1
eng-x-bible-contemporary.txt	17	we	1
eng-x-bible-contemporary.txt	26	our	1
eng-x-bible-darby.txt	21	we	1
eng-x-bible-darby.txt	22	*	1
eng-x-bible-diaglot.txt	15	we	1
eng-x-bible-etheridge.txt	17	we	1
eng-x-bible-godsword.txt	21	we	1
eng-x-bible-goodnews.txt	14	we	1
eng-x-bible-internationalstandard.txt	15	we	1
eng-x-bible-kingjames.txt	16	we	1
eng-x-bible-lexham.txt	17	we	1
eng-x-bible-literal.txt	16	we	1
eng-x-bible-livingoracles.txt	17	we	1
eng-x-bible-majority.txt	18	we	1
eng-x-bible-montgomery.txt	19	I	1
eng-x-bible-newcentury.txt	14	we	1
eng-x-bible-newinternational.txt	15	we	1
eng-x-bible-newliving.txt	11	we	1
eng-x-bible-newreaders.txt	16	we	1
eng-x-bible-newreaders.txt	24	we	1
eng-x-bible-newsimplified.txt	14	we	1
eng-x-bible-scriptures.txt	15	we	1
eng-x-bible-treeoflife.txt	14	we	1
eng-x-bible-worldwide.txt	16	we	1
eng-x-bible-worldwide.txt	24	us	1
eng-x-bible-worldwide.txt	28	our	1
isl-x-bible-isl.txt	20	vér	1
nds-x-bible-nds.txt	14	wie	1
nld-x-bible-1951.txt	21	wij	1
nld-x-bible-2004.txt	17	we	1
nld-x-bible-2007.txt	15	wij	1
nld-x-bible-statenvertaling.txt	16	wij	1
nno-x-bible-2011.txt	15	vi	1
nob-x-bible-1985.txt	17	vi	1
nob-x-bible-1988.txt	18	vi	1
nob-x-bible-2007.txt	17	vi	1
nob-x-bible-2011.txt	16	vi	1
nor-x-bible-1930.txt	16	vi	1
nor-x-bible-student.txt	16	me	1
swe-x-bible-b2000.txt	19	oss	1
swe-x-bible-folk1998.txt	18	vi	1
swe-x-bible-nyalevande.txt	17	vi	1
swg-x-bible-swg.txt	20	ma	1
swg-x-bible-swg.txt	22	mir	1
afr-x-bible-1953.txt	4	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	9	julle	2
afr-x-bible-lewende.txt	7	julle	2
afr-x-bible-viralmal.txt	4	julle	2
afr-x-bible-viralmal.txt	13	julle	2
dan-x-bible-1931.txt	5	eder	2
dan-x-bible-frederik.txt	5	Eder	2
dan-x-bible-hverdagsdansk.txt	8	jeres	2
deu-x-bible-albrecht.txt	5	euerm	2
deu-x-bible-elberfelder1871.txt	3	euch	2
deu-x-bible-elberfelder1905.txt	3	euch	2
deu-x-bible-erben.txt	3	euch	2
deu-x-bible-freebible.txt	3	euch	2
deu-x-bible-genfer2011.txt	6	euch	2
deu-x-bible-genfer2011.txt	15	eurem	2
deu-x-bible-greber.txt	5	euch	2
deu-x-bible-gruenewalder.txt	4	euch	2
deu-x-bible-hoffnung.txt	5	euch	2
deu-x-bible-interlinear.txt	3	euch	2
deu-x-bible-konkordant.txt	12	euch	2
deu-x-bible-luther1545.txt	3	euch	2
deu-x-bible-luther1545letztehand.txt	3	euch	2
deu-x-bible-luther1912.txt	3	euch	2
deu-x-bible-meister.txt	3	euch	2
deu-x-bible-meister.txt	11	euch	2
deu-x-bible-menge.txt	4	euch	2
deu-x-bible-neue.txt	6	euch	2
deu-x-bible-pattloch.txt	4	euch	2
deu-x-bible-schlachter.txt	3	euch	2
deu-x-bible-schlachter2000.txt	3	euch	2
deu-x-bible-tafelbibel.txt	4	euch	2
deu-x-bible-textbibel.txt	3	euch	2
deu-x-bible-volxbibel.txt	4	euch	2
deu-x-bible-zuercher.txt	3	euch	2
eng-x-bible-amplified.txt	13	you	2
eng-x-bible-books.txt	8	you	2
eng-x-bible-clontz.txt	8	you	2
eng-x-bible-common.txt	7	you	2
eng-x-bible-contemporary.txt	7	you	2
eng-x-bible-darby.txt	6	you	2
eng-x-bible-diaglot.txt	4	you	2
eng-x-bible-easytoread.txt	6	you	2
eng-x-bible-easytoread.txt	16	you	2
eng-x-bible-etheridge.txt	9	you	2
eng-x-bible-godsword.txt	14	you	2
eng-x-bible-goodnews.txt	7	you	2
eng-x-bible-internationalstandard.txt	8	you	2
eng-x-bible-kingjames.txt	6	you	2
eng-x-bible-lexham.txt	8	you	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-livingoracles.txt	6	you	2
eng-x-bible-majority.txt	8	you	2
eng-x-bible-montgomery.txt	6	you	2
eng-x-bible-new2007.txt	7	you	2
eng-x-bible-newcentury.txt	7	you	2
eng-x-bible-newinternational.txt	8	you	2
eng-x-bible-newliving.txt	8	you	2
eng-x-bible-newreaders.txt	7	you	2
eng-x-bible-newsimplified.txt	7	you	2
eng-x-bible-scriptures.txt	8	you	2
eng-x-bible-treeoflife.txt	7	you	2
eng-x-bible-worldwide.txt	7	you	2
isl-x-bible-isl.txt	7	yður	2
nld-x-bible-1951.txt	8	u	2
nld-x-bible-2004.txt	6	u	2
nld-x-bible-2007.txt	6	u	2
nld-x-bible-statenvertaling.txt	3	ulieden	2
nno-x-bible-2011.txt	7	dykk	2
nob-x-bible-1985.txt	9	dere	2
nob-x-bible-1988.txt	9	deres	2
nob-x-bible-2007.txt	9	dere	2
nob-x-bible-2011.txt	8	dere	2
nor-x-bible-1930.txt	5	eder	2
nor-x-bible-student.txt	5	dykk	2
swe-x-bible-b2000.txt	9	er	2
swe-x-bible-folk1998.txt	9	er	2
swe-x-bible-nyalevande.txt	8	era	2
swg-x-bible-swg.txt	6	äich	2
afr-x-bible-1953.txt	2	ons	3
afr-x-bible-1983.txt	2	ons	3
afr-x-bible-boodskap.txt	2	ek	3
afr-x-bible-lewende.txt	1	Ons	3
afr-x-bible-viralmal.txt	1	Ons	3
dan-x-bible-1931.txt	2	vi	3
dan-x-bible-frederik.txt	2	vi	3
dan-x-bible-hverdagsdansk.txt	1	Vi	3
deu-x-bible-albrecht.txt	2	wir	3
deu-x-bible-elberfelder1871.txt	2	wir	3
deu-x-bible-elberfelder1905.txt	2	wir	3
deu-x-bible-erben.txt	2	Wir	3
deu-x-bible-freebible.txt	2	wir	3
deu-x-bible-genfer2011.txt	3	wir	3
deu-x-bible-greber.txt	2	wir	3
deu-x-bible-gruenewalder.txt	2	wir	3
deu-x-bible-hoffnung.txt	1	Wir	3
deu-x-bible-interlinear.txt	2	wir	3
deu-x-bible-konkordant.txt	2	wir	3
deu-x-bible-luther1545.txt	2	wir	3
deu-x-bible-luther1545letztehand.txt	2	wir	3
deu-x-bible-luther1912.txt	2	wir	3
deu-x-bible-meister.txt	2	wir	3
deu-x-bible-menge.txt	2	wir	3
deu-x-bible-neue.txt	2	wir	3
deu-x-bible-pattloch.txt	2	wir	3
deu-x-bible-schlachter.txt	2	wir	3
deu-x-bible-schlachter2000.txt	2	wir	3
deu-x-bible-tafelbibel.txt	2	wir	3
deu-x-bible-textbibel.txt	2	wir	3
deu-x-bible-volxbibel.txt	1	Wir	3
deu-x-bible-zuercher.txt	2	wir	3
eng-x-bible-amplified.txt	2	we	3
eng-x-bible-books.txt	2	we	3
eng-x-bible-clontz.txt	2	we	3
eng-x-bible-common.txt	2	we	3
eng-x-bible-contemporary.txt	2	we	3
eng-x-bible-darby.txt	2	we	3
eng-x-bible-diaglot.txt	2	we	3
eng-x-bible-easytoread.txt	1	We	3
eng-x-bible-etheridge.txt	2	we	3
eng-x-bible-godsword.txt	2	we	3
eng-x-bible-goodnews.txt	1	We	3
eng-x-bible-internationalstandard.txt	2	we	3
eng-x-bible-kingjames.txt	2	we	3
eng-x-bible-lexham.txt	2	we	3
eng-x-bible-literal.txt	2	we	3
eng-x-bible-livingoracles.txt	2	we	3
eng-x-bible-majority.txt	2	we	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-new2007.txt	2	we	3
eng-x-bible-newcentury.txt	2	we	3
eng-x-bible-newinternational.txt	2	we	3
eng-x-bible-newliving.txt	2	we	3
eng-x-bible-newreaders.txt	1	We	3
eng-x-bible-newsimplified.txt	2	we	3
eng-x-bible-scriptures.txt	2	we	3
eng-x-bible-treeoflife.txt	2	we	3
eng-x-bible-worldwide.txt	1	We	3
isl-x-bible-isl.txt	2	vér	3
nds-x-bible-nds.txt	2	wie	3
nld-x-bible-1951.txt	2	wij	3
nld-x-bible-2004.txt	2	wij	3
nld-x-bible-2007.txt	1	Wij	3
nld-x-bible-statenvertaling.txt	2	wij	3
nno-x-bible-2011.txt	2	vi	3
nob-x-bible-1985.txt	2	vi	3
nob-x-bible-1988.txt	1	Vi	3
nob-x-bible-2007.txt	2	vi	3
nob-x-bible-2011.txt	2	vi	3
nor-x-bible-1930.txt	2	vi	3
nor-x-bible-student.txt	2	me	3
swe-x-bible-b2000.txt	2	vi	3
swe-x-bible-folk1998.txt	2	vi	3
swe-x-bible-nyalevande.txt	1	Vi	3
swg-x-bible-swg.txt	2	ma	3
swg-x-bible-swg.txt	4	mir	3
afr-x-bible-1953.txt	17	julle	4
afr-x-bible-1983.txt	20	julle	4
afr-x-bible-boodskap.txt	24	julle	4
afr-x-bible-boodskap.txt	27	om	4
afr-x-bible-lewende.txt	23	julle	4
afr-x-bible-viralmal.txt	22	julle	4
dan-x-bible-1931.txt	19	eders	4
dan-x-bible-frederik.txt	19	Eders	4
dan-x-bible-hverdagsdansk.txt	19	I	4
dan-x-bible-hverdagsdansk.txt	23	jeres	4
deu-x-bible-albrecht.txt	28	euern	4
deu-x-bible-elberfelder1871.txt	16	euer	4
deu-x-bible-elberfelder1905.txt	16	euer	4
deu-x-bible-erben.txt	15	euer	4
deu-x-bible-freebible.txt	16	euer	4
deu-x-bible-genfer2011.txt	42	euch	4
deu-x-bible-greber.txt	19	ihr	4
deu-x-bible-greber.txt	22	euren	4
deu-x-bible-gruenewalder.txt	19	euch	4
deu-x-bible-hoffnung.txt	23	euch	4
deu-x-bible-interlinear.txt	13	eure	4
deu-x-bible-konkordant.txt	30	euren	4
deu-x-bible-luther1545.txt	15	euer	4
deu-x-bible-luther1545letztehand.txt	15	ewer	4
deu-x-bible-luther1912.txt	15	euer	4
deu-x-bible-menge.txt	25	euch	4
deu-x-bible-neue.txt	22	euch	4
deu-x-bible-pattloch.txt	22	euch	4
deu-x-bible-schlachter.txt	18	euch	4
deu-x-bible-schlachter2000.txt	18	euch	4
deu-x-bible-tafelbibel.txt	19	euch	4
deu-x-bible-tafelbibel.txt	20	euer	4
deu-x-bible-textbibel.txt	17	euer	4
deu-x-bible-volxbibel.txt	26	euch	4
deu-x-bible-volxbibel.txt	35	bitte	4
deu-x-bible-zuercher.txt	18	eure	4
eng-x-bible-amplified.txt	25	your	4
eng-x-bible-books.txt	21	you	4
eng-x-bible-clontz.txt	21	you	4
eng-x-bible-common.txt	21	you	4
eng-x-bible-contemporary.txt	29	you	4
eng-x-bible-darby.txt	25	your	4
eng-x-bible-diaglot.txt	17	you	4
eng-x-bible-easytoread.txt	23	Surely	4
eng-x-bible-etheridge.txt	19	you	4
eng-x-bible-godsword.txt	28	your	4
eng-x-bible-goodnews.txt	19	you	4
eng-x-bible-internationalstandard.txt	20	you	4
eng-x-bible-kingjames.txt	19	your	4
eng-x-bible-lexham.txt	22	you	4
eng-x-bible-literal.txt	20	your	4
eng-x-bible-livingoracles.txt	20	your	4
eng-x-bible-majority.txt	20	your	4
eng-x-bible-montgomery.txt	22	you	4
eng-x-bible-new2007.txt	18	you	4
eng-x-bible-newinternational.txt	21	you	4
eng-x-bible-newreaders.txt	19	you	4
eng-x-bible-scriptures.txt	20	you	4
eng-x-bible-treeoflife.txt	19	you	4
eng-x-bible-worldwide.txt	21	you	4
eng-x-bible-worldwide.txt	23	help	4
isl-x-bible-isl.txt	23	yður	4
nds-x-bible-nds.txt	15	jun	4
nld-x-bible-1951.txt	23	u	4
nld-x-bible-2004.txt	21	u	4
nld-x-bible-statenvertaling.txt	18	uwe	4
nob-x-bible-1988.txt	26	dere	4
nob-x-bible-2007.txt	22	dere	4
nor-x-bible-1930.txt	18	eders	4
nor-x-bible-student.txt	18	dykkar	4
swe-x-bible-b2000.txt	17	ni	4
swe-x-bible-folk1998.txt	22	ert	4
swe-x-bible-nyalevande.txt	22	ert	4
swg-x-bible-swg.txt	26	äich	4
afr-x-bible-1953.txt	11	dit	5
afr-x-bible-1983.txt	12	dit	5
afr-x-bible-boodskap.txt	12	dit	5
afr-x-bible-lewende.txt	11	dit	5
afr-x-bible-viralmal.txt	11	dit	5
dan-x-bible-1931.txt	11	det	5
dan-x-bible-frederik.txt	11	det	5
dan-x-bible-hverdagsdansk.txt	12	det	5
deu-x-bible-albrecht.txt	14	es	5
deu-x-bible-elberfelder1871.txt	10	es	5
deu-x-bible-elberfelder1905.txt	10	es	5
deu-x-bible-freebible.txt	10	es	5
deu-x-bible-genfer2011.txt	22	es	5
deu-x-bible-greber.txt	13	es	5
deu-x-bible-gruenewalder.txt	11	es	5
deu-x-bible-hoffnung.txt	18	es	5
deu-x-bible-konkordant.txt	19	es	5
deu-x-bible-luther1545letztehand.txt	8	Jsts	5
deu-x-bible-meister.txt	9	es	5
deu-x-bible-menge.txt	17	es	5
deu-x-bible-neue.txt	11	es	5
deu-x-bible-pattloch.txt	10	es	5
