afr-x-bible-1953.txt	7	plante	1
dan-x-bible-1931.txt	4	Urter	1
deu-x-bible-elberfelder1871.txt	8	Kraut	1
deu-x-bible-elberfelder1905.txt	8	Kraut	1
deu-x-bible-freebible.txt	8	Kraut	1
deu-x-bible-gruenewalder.txt	6	Kraut	1
deu-x-bible-luther1545.txt	8	Kraut	1
deu-x-bible-luther1545letztehand.txt	9	Kraut	1
deu-x-bible-luther1912.txt	8	Kraut	1
deu-x-bible-menge.txt	8	Kräuter	1
deu-x-bible-neue.txt	5	Grün	1
deu-x-bible-neue.txt	11	Pflanzen	1
deu-x-bible-schlachter.txt	8	Gewächs	1
deu-x-bible-tafelbibel.txt	11	Kraut	1
deu-x-bible-textbibel.txt	10	Pflanzen	1
deu-x-bible-zuercher.txt	8	Kraut	1
eng-x-bible-darby.txt	8	herb	1
eng-x-bible-kingjames.txt	9	herb	1
eng-x-bible-literal.txt	9	plant	1
eng-x-bible-newsimplified.txt	5	vegetation	1
eng-x-bible-newsimplified.txt	7	plants	1
nld-x-bible-statenvertaling.txt	8	kruid	1
nor-x-bible-1930.txt	7	urter	1
nor-x-bible-student.txt	7	grode	1
nor-x-bible-student.txt	9	urter	1
swe-x-bible-folk1998.txt	6	örter	1
afr-x-bible-1953.txt	13	soorte	2
dan-x-bible-1931.txt	12	Arter	2
deu-x-bible-elberfelder1871.txt	15	Art	2
deu-x-bible-elberfelder1905.txt	15	Art	2
deu-x-bible-freebible.txt	15	Art	2
deu-x-bible-gruenewalder.txt	12	Art	2
deu-x-bible-luther1545.txt	18	Art	2
deu-x-bible-luther1545letztehand.txt	19	art	2
deu-x-bible-luther1912.txt	18	Art	2
deu-x-bible-menge.txt	14	Art	2
deu-x-bible-neue.txt	14	Art	2
deu-x-bible-pattloch.txt	11	Art	2
deu-x-bible-schlachter.txt	15	Art	2
deu-x-bible-tafelbibel.txt	18	Art	2
deu-x-bible-textbibel.txt	14	Art	2
deu-x-bible-zuercher.txt	15	Art	2
eng-x-bible-darby.txt	13	kind	2
eng-x-bible-kingjames.txt	14	kind	2
eng-x-bible-literal.txt	15	kind	2
eng-x-bible-newsimplified.txt	12	kind	2
nld-x-bible-statenvertaling.txt	12	aard	2
nor-x-bible-1930.txt	15	slag	2
nor-x-bible-student.txt	17	slag	2
swe-x-bible-folk1998.txt	9	slag	2
swe-x-bible-folk1998.txt	15	slag	2
afr-x-bible-1953.txt	33	dit	3
dan-x-bible-1931.txt	32	det	3
deu-x-bible-elberfelder1871.txt	38	es	3
