afr-x-bible-1953.txt	21	heilige	1
afr-x-bible-1953.txt	22	gawes	1
dan-x-bible-1931.txt	21	Helliggaver	1
deu-x-bible-elberfelder1871.txt	21	geheiligten	1
deu-x-bible-elberfelder1905.txt	21	geheiligten	1
deu-x-bible-freebible.txt	21	geheiligten	1
deu-x-bible-gruenewalder.txt	22	Weihegaben	1
deu-x-bible-luther1545.txt	25	geheiliget	1
deu-x-bible-luther1545letztehand.txt	26	geheiliget	1
deu-x-bible-luther1912.txt	25	geheiligt	1
deu-x-bible-menge.txt	23	Weihgeschenke	1
deu-x-bible-neue.txt	15	Gaben	1
deu-x-bible-neue.txt	22	geweiht	1
deu-x-bible-pattloch.txt	20	Weihegeschenke	1
deu-x-bible-schlachter.txt	24	geheiligt	1
deu-x-bible-textbibel.txt	22	Weihgeschenke	1
deu-x-bible-zuercher.txt	21	Weihgeschenke	1
eng-x-bible-darby.txt	27	dedicated	1
eng-x-bible-kingjames.txt	29	dedicated	1
eng-x-bible-literal.txt	21	dedicated	1
eng-x-bible-newsimplified.txt	14	holy	1
nld-x-bible-statenvertaling.txt	21	geheiligde	1
nor-x-bible-1930.txt	28	helliget	1
nor-x-bible-student.txt	21	heilaggåvorne	1
swe-x-bible-folk1998.txt	24	helgat	1
afr-x-bible-1953.txt	4	werk	2
dan-x-bible-1931.txt	3	Arbejdet	2
deu-x-bible-elberfelder1871.txt	6	Werk	2
deu-x-bible-elberfelder1905.txt	6	Werk	2
deu-x-bible-freebible.txt	6	Werk	2
deu-x-bible-gruenewalder.txt	5	Werk	2
deu-x-bible-luther1545.txt	4	Arbeit	2
deu-x-bible-luther1545letztehand.txt	4	erbeit	2
deu-x-bible-luther1912.txt	4	Arbeit	2
deu-x-bible-menge.txt	4	Arbeiten	2
deu-x-bible-neue.txt	4	Arbeiten	2
deu-x-bible-pattloch.txt	2	Arbeiten	2
deu-x-bible-schlachter.txt	4	Arbeit	2
deu-x-bible-textbibel.txt	5	Arbeiten	2
deu-x-bible-zuercher.txt	4	Arbeiten	2
eng-x-bible-darby.txt	4	work	2
eng-x-bible-kingjames.txt	4	work	2
eng-x-bible-literal.txt	4	work	2
eng-x-bible-newsimplified.txt	2	work	2
nld-x-bible-statenvertaling.txt	5	werk	2
nor-x-bible-1930.txt	5	arbeid	2
nor-x-bible-student.txt	5	arbeidet	2
swe-x-bible-folk1998.txt	4	arbete	2
swe-x-bible-folk1998.txt	8	utföra	2
dan-x-bible-1931.txt	16	bragte	3
deu-x-bible-elberfelder1871.txt	19	brachte	3
