afr-x-bible-1953.txt	1	van	1
afr-x-bible-1953.txt	7	van	1
afr-x-bible-1953.txt	9	af	1
dan-x-bible-1931.txt	2	fra	1
deu-x-bible-elberfelder1871.txt	1	von	1
deu-x-bible-elberfelder1905.txt	1	von	1
deu-x-bible-freebible.txt	1	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-gruenewalder.txt	5	von	1
deu-x-bible-luther1545.txt	1	vom	1
deu-x-bible-luther1545letztehand.txt	1	von	1
deu-x-bible-luther1912.txt	1	vom	1
deu-x-bible-menge.txt	1	Vom	1
deu-x-bible-menge.txt	7	von	1
deu-x-bible-neue.txt	3	vom	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-pattloch.txt	5	von	1
deu-x-bible-schlachter.txt	1	vom	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Vom	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-zuercher.txt	1	vom	1
deu-x-bible-zuercher.txt	7	von	1
eng-x-bible-darby.txt	1	from	1
eng-x-bible-kingjames.txt	1	From	1
eng-x-bible-literal.txt	1	from	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	from	1
nld-x-bible-statenvertaling.txt	1	Van	1
nor-x-bible-student.txt	1	frå	1
swe-x-bible-folk1998.txt	1	Ty	1
afr-x-bible-1953.txt	13	grens	2
dan-x-bible-1931.txt	9	Landemærke	2
deu-x-bible-elberfelder1871.txt	13	Grenze	2
deu-x-bible-elberfelder1905.txt	13	Grenze	2
deu-x-bible-freebible.txt	13	Grenze	2
deu-x-bible-gruenewalder.txt	9	Nordgrenze	2
deu-x-bible-gruenewalder.txt	14	Gebiet	2
deu-x-bible-luther1545.txt	13	Grenze	2
deu-x-bible-luther1545letztehand.txt	12	grentze	2
deu-x-bible-luther1912.txt	12	Grenze	2
deu-x-bible-menge.txt	14	Gebiet	2
deu-x-bible-menge.txt	23	Gebiet	2
deu-x-bible-neue.txt	2	Gebiet	2
deu-x-bible-neue.txt	9	Grenze	2
deu-x-bible-pattloch.txt	9	Gebiet	2
deu-x-bible-schlachter.txt	14	Gebiet	2
deu-x-bible-tafelbibel.txt	12	Grenze	2
deu-x-bible-textbibel.txt	14	Grenze	2
deu-x-bible-textbibel.txt	20	Gebiete	2
deu-x-bible-zuercher.txt	14	Grenze	2
eng-x-bible-darby.txt	16	borders	2
eng-x-bible-kingjames.txt	12	borders	2
eng-x-bible-literal.txt	11	border	2
eng-x-bible-newsimplified.txt	12	borders	2
nld-x-bible-statenvertaling.txt	14	landpale	2
nor-x-bible-1930.txt	11	landemerke	2
nor-x-bible-student.txt	6	frammed	2
swe-x-bible-folk1998.txt	14	område	2
afr-x-bible-1953.txt	11	by	3
dan-x-bible-1931.txt	4	østen	3
dan-x-bible-1931.txt	5	for	3
deu-x-bible-elberfelder1871.txt	6	vor	3
deu-x-bible-elberfelder1905.txt	6	vor	3
deu-x-bible-freebible.txt	6	vor	3
deu-x-bible-gruenewalder.txt	4	östlich	3
deu-x-bible-luther1545.txt	6	vor	3
deu-x-bible-luther1545letztehand.txt	6	fur	3
deu-x-bible-luther1912.txt	6	vor	3
deu-x-bible-menge.txt	6	östlich	3
deu-x-bible-neue.txt	5	vor	3
deu-x-bible-pattloch.txt	4	östlich	3
deu-x-bible-schlachter.txt	6	östlich	3
deu-x-bible-tafelbibel.txt	5	vor	3
deu-x-bible-textbibel.txt	6	östlich	3
deu-x-bible-zuercher.txt	6	östlich	3
eng-x-bible-darby.txt	9	before	3
eng-x-bible-kingjames.txt	6	before	3
eng-x-bible-newsimplified.txt	7	near	3
nld-x-bible-statenvertaling.txt	6	voor	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-1930.txt	7	østenfor	3
swe-x-bible-folk1998.txt	8	öster	3
afr-x-bible-1953.txt	27	vyf	4
dan-x-bible-1931.txt	17	fem	4
deu-x-bible-elberfelder1871.txt	27	fünf	4
deu-x-bible-elberfelder1905.txt	27	fünf	4
deu-x-bible-freebible.txt	27	fünf	4
deu-x-bible-gruenewalder.txt	21	fünf	4
deu-x-bible-luther1545.txt	24	fünf	4
deu-x-bible-luther1545letztehand.txt	23	fünff	4
deu-x-bible-luther1912.txt	23	fünf	4
deu-x-bible-menge.txt	30	fünf	4
deu-x-bible-neue.txt	22	fünf	4
deu-x-bible-pattloch.txt	24	fünf	4
deu-x-bible-schlachter.txt	30	fünf	4
deu-x-bible-tafelbibel.txt	23	fünf	4
deu-x-bible-textbibel.txt	26	fünf	4
deu-x-bible-zuercher.txt	27	fünf	4
eng-x-bible-darby.txt	31	five	4
eng-x-bible-kingjames.txt	24	five	4
eng-x-bible-literal.txt	23	five	4
eng-x-bible-newsimplified.txt	24	five	4
nld-x-bible-statenvertaling.txt	27	vijf	4
nor-x-bible-1930.txt	22	fem	4
nor-x-bible-student.txt	20	fem	4
swe-x-bible-folk1998.txt	25	fem	4
afr-x-bible-1953.txt	8	Egipte	5
dan-x-bible-1931.txt	6	Ægypten	5
deu-x-bible-elberfelder1871.txt	7	Ägypten	5
deu-x-bible-elberfelder1905.txt	7	Ägypten	5
deu-x-bible-freebible.txt	7	Ägypten	5
deu-x-bible-gruenewalder.txt	6	Ägypten	5
deu-x-bible-luther1545.txt	7	Ägypten	5
deu-x-bible-luther1545letztehand.txt	7	Egypten	5
deu-x-bible-luther1912.txt	7	Ägypten	5
deu-x-bible-menge.txt	8	Ägypten	5
deu-x-bible-neue.txt	6	Ägypten	5
deu-x-bible-pattloch.txt	6	Ägypten	5
deu-x-bible-schlachter.txt	8	Ägypten	5
deu-x-bible-tafelbibel.txt	6	Ägypten	5
deu-x-bible-textbibel.txt	8	Ägypten	5
deu-x-bible-zuercher.txt	8	Ägypten	5
eng-x-bible-darby.txt	10	Egypt	5
eng-x-bible-kingjames.txt	7	Egypt	5
eng-x-bible-literal.txt	6	Egypt	5
eng-x-bible-newsimplified.txt	8	Egypt	5
nld-x-bible-statenvertaling.txt	8	Egypte	5
nor-x-bible-1930.txt	8	Egypten	5
nor-x-bible-student.txt	7	Egyptarland	5
swe-x-bible-folk1998.txt	10	Egypten	5
afr-x-bible-1953.txt	23	gereken	6
dan-x-bible-1931.txt	13	regnes	6
deu-x-bible-elberfelder1871.txt	24	gerechnet	6
deu-x-bible-elberfelder1905.txt	24	gerechnet	6
deu-x-bible-freebible.txt	24	gerechnet	6
deu-x-bible-gruenewalder.txt	17	gerechnet	6
deu-x-bible-luther1545.txt	21	zugerechnet	6
deu-x-bible-luther1545letztehand.txt	20	zugerechnet	6
deu-x-bible-luther1912.txt	20	zugerechnet	6
deu-x-bible-menge.txt	26	gerechnet	6
deu-x-bible-neue.txt	18	zugerechnet	6
deu-x-bible-schlachter.txt	26	gerechnet	6
deu-x-bible-tafelbibel.txt	21	zugerechnet	6
deu-x-bible-textbibel.txt	23	gerechnet	6
deu-x-bible-zuercher.txt	23	gerechnet	6
eng-x-bible-darby.txt	26	counted	6
eng-x-bible-kingjames.txt	19	counted	6
eng-x-bible-literal.txt	18	counted	6
eng-x-bible-newsimplified.txt	19	counted	6
nld-x-bible-statenvertaling.txt	24	toegerekend	6
nor-x-bible-1930.txt	16	regnes	6
nor-x-bible-student.txt	14	reknast	6
swe-x-bible-folk1998.txt	17	räknas	6
afr-x-bible-1953.txt	10	tot	7
dan-x-bible-1931.txt	7	indtil	7
deu-x-bible-elberfelder1871.txt	10	bis	7
deu-x-bible-elberfelder1905.txt	10	bis	7
deu-x-bible-freebible.txt	10	bis	7
deu-x-bible-gruenewalder.txt	7	bis	7
deu-x-bible-luther1545.txt	10	bis	7
deu-x-bible-luther1545letztehand.txt	9	bis	7
deu-x-bible-luther1912.txt	9	bis	7
deu-x-bible-menge.txt	11	bis	7
deu-x-bible-neue.txt	7	bis	7
deu-x-bible-pattloch.txt	7	bis	7
deu-x-bible-schlachter.txt	11	bis	7
deu-x-bible-tafelbibel.txt	10	bis	7
deu-x-bible-textbibel.txt	11	bis	7
deu-x-bible-zuercher.txt	11	bis	7
eng-x-bible-darby.txt	13	far	7
eng-x-bible-kingjames.txt	9	even	7
nld-x-bible-statenvertaling.txt	11	tot	7
afr-x-bible-1953.txt	18	noorde	8
dan-x-bible-1931.txt	11	Nord	8
deu-x-bible-elberfelder1871.txt	17	Norden	8
deu-x-bible-elberfelder1905.txt	17	Norden	8
deu-x-bible-freebible.txt	17	Norden	8
deu-x-bible-luther1545.txt	16	Mitternacht	8
deu-x-bible-luther1545letztehand.txt	15	mitternacht	8
deu-x-bible-luther1912.txt	15	Mitternacht	8
deu-x-bible-menge.txt	18	Norden	8
deu-x-bible-neue.txt	13	Norden	8
deu-x-bible-pattloch.txt	13	Norden	8
deu-x-bible-schlachter.txt	19	Norden	8
deu-x-bible-tafelbibel.txt	16	Norden	8
eng-x-bible-darby.txt	19	northward	8
eng-x-bible-kingjames.txt	15	northward	8
eng-x-bible-literal.txt	14	northward	8
eng-x-bible-newsimplified.txt	15	northward	8
nld-x-bible-statenvertaling.txt	19	noorden	8
nor-x-bible-1930.txt	13	nord	8
nor-x-bible-student.txt	11	nord	8
