afr-x-bible-1953.txt	34	talente	1
dan-x-bible-1931.txt	27	Talenter	1
dan-x-bible-1931.txt	31	Talenter	1
deu-x-bible-elberfelder1871.txt	32	Talenten	1
deu-x-bible-elberfelder1871.txt	36	Talente	1
deu-x-bible-elberfelder1905.txt	32	Talenten	1
deu-x-bible-elberfelder1905.txt	36	Talente	1
deu-x-bible-freebible.txt	32	Talenten	1
deu-x-bible-freebible.txt	36	Talente	1
deu-x-bible-gruenewalder.txt	24	Talenten	1
deu-x-bible-luther1545.txt	27	Zentner	1
deu-x-bible-luther1545letztehand.txt	32	Centner	1
deu-x-bible-luther1912.txt	30	Zentner	1
deu-x-bible-menge.txt	34	Talenten	1
deu-x-bible-neue.txt	25	Tonnen	1
deu-x-bible-neue.txt	29	Kilogramm	1
deu-x-bible-pattloch.txt	24	Talenten	1
deu-x-bible-schlachter.txt	34	Talente	1
deu-x-bible-tafelbibel.txt	30	Talente	1
deu-x-bible-textbibel.txt	31	Talenten	1
deu-x-bible-zuercher.txt	33	Talente	1
eng-x-bible-darby.txt	32	talents	1
eng-x-bible-kingjames.txt	33	talents	1
eng-x-bible-literal.txt	30	talents	1
eng-x-bible-newsimplified.txt	36	talents	1
nld-x-bible-statenvertaling.txt	33	talenten	1
nor-x-bible-1930.txt	26	talenter	1
nor-x-bible-student.txt	30	våger	1
swe-x-bible-folk1998.txt	30	talenter	1
afr-x-bible-1953.txt	9	in	2
dan-x-bible-1931.txt	7	i	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	10	im	2
deu-x-bible-elberfelder1905.txt	10	im	2
deu-x-bible-freebible.txt	10	im	2
deu-x-bible-luther1545.txt	7	im	2
deu-x-bible-luther1545letztehand.txt	7	im	2
deu-x-bible-luther1912.txt	10	im	2
deu-x-bible-menge.txt	9	in	2
deu-x-bible-neue.txt	10	in	2
deu-x-bible-pattloch.txt	8	im	2
deu-x-bible-schlachter.txt	11	im	2
deu-x-bible-tafelbibel.txt	8	im	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-zuercher.txt	9	im	2
eng-x-bible-darby.txt	8	in	2
eng-x-bible-kingjames.txt	9	in	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-newsimplified.txt	10	in	2
nld-x-bible-statenvertaling.txt	9	in	2
nor-x-bible-1930.txt	7	i	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	8	i	2
swe-x-bible-folk1998.txt	10	i	2
afr-x-bible-1953.txt	29	'n	3
dan-x-bible-1931.txt	23	en	3
deu-x-bible-elberfelder1871.txt	28	eine	3
deu-x-bible-elberfelder1905.txt	28	eine	3
deu-x-bible-freebible.txt	28	eine	3
deu-x-bible-gruenewalder.txt	20	eine	3
deu-x-bible-luther1545.txt	21	eine	3
deu-x-bible-luther1545letztehand.txt	21	eine	3
deu-x-bible-luther1912.txt	24	eine	3
deu-x-bible-menge.txt	30	eine	3
deu-x-bible-neue.txt	21	einen	3
deu-x-bible-pattloch.txt	20	einer	3
deu-x-bible-schlachter.txt	27	eine	3
deu-x-bible-tafelbibel.txt	23	eine	3
deu-x-bible-textbibel.txt	27	eine	3
deu-x-bible-zuercher.txt	28	eine	3
eng-x-bible-darby.txt	24	a	3
eng-x-bible-darby.txt	30	a	3
eng-x-bible-kingjames.txt	28	a	3
eng-x-bible-kingjames.txt	31	an	3
eng-x-bible-literal.txt	22	a	3
eng-x-bible-literal.txt	28	a	3
eng-x-bible-newsimplified.txt	31	a	3
nld-x-bible-statenvertaling.txt	28	een	3
swe-x-bible-folk1998.txt	26	en	3
afr-x-bible-1953.txt	33	honderd	4
dan-x-bible-1931.txt	26	hundrede	4
deu-x-bible-elberfelder1871.txt	31	hundert	4
deu-x-bible-elberfelder1905.txt	31	hundert	4
deu-x-bible-freebible.txt	31	hundert	4
deu-x-bible-gruenewalder.txt	23	hundert	4
deu-x-bible-luther1545.txt	26	hundert	4
deu-x-bible-luther1545letztehand.txt	26	hundert	4
deu-x-bible-luther1545letztehand.txt	27	Centner	4
deu-x-bible-luther1912.txt	29	hundert	4
deu-x-bible-menge.txt	33	hundert	4
deu-x-bible-neue.txt	24	dreieinhalb	4
deu-x-bible-pattloch.txt	23	hundert	4
deu-x-bible-schlachter.txt	33	hundert	4
deu-x-bible-tafelbibel.txt	29	hundert	4
deu-x-bible-textbibel.txt	30	hundert	4
deu-x-bible-zuercher.txt	32	hundert	4
eng-x-bible-darby.txt	31	hundred	4
eng-x-bible-kingjames.txt	32	hundred	4
eng-x-bible-literal.txt	29	hundred	4
eng-x-bible-newsimplified.txt	35	hundred	4
nld-x-bible-statenvertaling.txt	32	honderd	4
nor-x-bible-1930.txt	25	hundre	4
nor-x-bible-student.txt	27	hundrad	4
