afr-x-bible-1953.txt	15	ons	1
afr-x-bible-1983.txt	15	Ons	1
afr-x-bible-lewende.txt	16	Ons	1
afr-x-bible-viralmal.txt	13	ons	1
afr-x-bible-viralmal.txt	28	ons	1
dan-x-bible-1931.txt	11	vi	1
dan-x-bible-frederik.txt	11	vi	1
dan-x-bible-hverdagsdansk.txt	10	Vi	1
deu-x-bible-albrecht.txt	15	Wir	1
deu-x-bible-elberfelder1871.txt	13	wir	1
deu-x-bible-elberfelder1905.txt	13	wir	1
deu-x-bible-erben.txt	12	Wir	1
deu-x-bible-erben.txt	15	wir	1
deu-x-bible-erben.txt	19	wir	1
deu-x-bible-freebible.txt	13	wir	1
deu-x-bible-genfer2011.txt	16	uns	1
deu-x-bible-genfer2011.txt	20	wir	1
deu-x-bible-greber.txt	14	Wir	1
deu-x-bible-greber.txt	17	wir	1
deu-x-bible-gruenewalder.txt	11	Wir	1
deu-x-bible-gruenewalder.txt	14	wir	1
deu-x-bible-gruenewalder.txt	21	wir	1
deu-x-bible-hoffnung.txt	11	Wir	1
deu-x-bible-interlinear.txt	12	wir	1
deu-x-bible-konkordant.txt	16	Wir	1
deu-x-bible-konkordant.txt	21	wir	1
deu-x-bible-luther1545.txt	13	wir	1
deu-x-bible-luther1545.txt	16	wir	1
deu-x-bible-luther1545letztehand.txt	14	wir	1
deu-x-bible-luther1545letztehand.txt	17	wir	1
deu-x-bible-luther1912.txt	13	wir	1
deu-x-bible-luther1912.txt	16	wir	1
deu-x-bible-meister.txt	12	wir	1
deu-x-bible-menge.txt	12	Wir	1
deu-x-bible-menge.txt	15	wir	1
deu-x-bible-menge.txt	19	wir	1
deu-x-bible-neue.txt	14	uns	1
deu-x-bible-neue.txt	19	wir	1
deu-x-bible-pattloch.txt	12	Wir	1
deu-x-bible-pattloch.txt	15	wir	1
deu-x-bible-schlachter.txt	13	wir	1
deu-x-bible-schlachter.txt	16	wir	1
deu-x-bible-schlachter2000.txt	12	Wir	1
deu-x-bible-schlachter2000.txt	15	wir	1
deu-x-bible-tafelbibel.txt	12	wir	1
deu-x-bible-textbibel.txt	12	wir	1
deu-x-bible-textbibel.txt	15	wir	1
deu-x-bible-zuercher.txt	13	wir	1
deu-x-bible-zuercher.txt	16	wir	1
eng-x-bible-amplified.txt	16	we	1
eng-x-bible-books.txt	11	we	1
eng-x-bible-clontz.txt	15	we	1
eng-x-bible-common.txt	12	we	1
eng-x-bible-contemporary.txt	11	we	1
eng-x-bible-darby.txt	21	we	1
eng-x-bible-diaglot.txt	14	we	1
eng-x-bible-easytoread.txt	14	us	1
eng-x-bible-etheridge.txt	11	our	1
eng-x-bible-etheridge.txt	15	we	1
eng-x-bible-etheridge.txt	22	our	1
eng-x-bible-godsword.txt	10	We	1
eng-x-bible-goodnews.txt	12	we	1
eng-x-bible-internationalstandard.txt	15	we	1
eng-x-bible-kingjames.txt	15	we	1
eng-x-bible-lexham.txt	15	we	1
eng-x-bible-literal.txt	15	we	1
eng-x-bible-livingoracles.txt	17	we	1
eng-x-bible-majority.txt	15	we	1
eng-x-bible-montgomery.txt	14	we	1
eng-x-bible-new2007.txt	14	we	1
eng-x-bible-newcentury.txt	12	We	1
eng-x-bible-newinternational.txt	11	we	1
eng-x-bible-newliving.txt	10	We	1
eng-x-bible-newreaders.txt	17	us	1
eng-x-bible-newreaders.txt	23	We	1
eng-x-bible-newsimplified.txt	10	we	1
eng-x-bible-scriptures.txt	15	we	1
eng-x-bible-treeoflife.txt	15	we	1
isl-x-bible-isl.txt	15	vér	1
isl-x-bible-isl.txt	18	verðum	1
nds-x-bible-nds.txt	13	wie	1
nld-x-bible-1951.txt	12	wij	1
nld-x-bible-2004.txt	11	wij	1
nld-x-bible-2007.txt	13	wij	1
nld-x-bible-statenvertaling.txt	13	wij	1
nno-x-bible-2011.txt	11	Vi	1
nob-x-bible-1985.txt	11	Vi	1
nob-x-bible-1988.txt	12	oss	1
nob-x-bible-1988.txt	14	Vi	1
nob-x-bible-2007.txt	12	Vi	1
nob-x-bible-2011.txt	11	Vi	1
nor-x-bible-1930.txt	12	vi	1
nor-x-bible-student.txt	13	me	1
swe-x-bible-b2000.txt	9	vi	1
swe-x-bible-b2000.txt	13	vi	1
swe-x-bible-folk1998.txt	11	vi	1
swe-x-bible-nyalevande.txt	12	oss	1
swe-x-bible-nyalevande.txt	14	Vi	1
swg-x-bible-swg.txt	16	ma	1
swg-x-bible-swg.txt	18	mir	1
swg-x-bible-swg.txt	22	ma	1
swg-x-bible-swg.txt	24	mir	1
afr-x-bible-1953.txt	16	wat	2
afr-x-bible-1983.txt	16	wat	2
afr-x-bible-lewende.txt	17	wat	2
dan-x-bible-1931.txt	14	som	2
dan-x-bible-frederik.txt	13	som	2
dan-x-bible-frederik.txt	16	som	2
dan-x-bible-hverdagsdansk.txt	12	som	2
deu-x-bible-albrecht.txt	17	die	2
deu-x-bible-elberfelder1871.txt	15	die	2
deu-x-bible-elberfelder1905.txt	15	die	2
deu-x-bible-erben.txt	14	die	2
deu-x-bible-erben.txt	18	die	2
deu-x-bible-freebible.txt	15	die	2
deu-x-bible-greber.txt	16	die	2
deu-x-bible-greber.txt	18	das	2
deu-x-bible-gruenewalder.txt	13	die	2
deu-x-bible-gruenewalder.txt	20	die	2
deu-x-bible-hoffnung.txt	13	die	2
deu-x-bible-interlinear.txt	14	die	2
deu-x-bible-konkordant.txt	19	die	2
deu-x-bible-luther1545.txt	15	die	2
deu-x-bible-luther1545letztehand.txt	16	die	2
deu-x-bible-luther1912.txt	15	die	2
deu-x-bible-meister.txt	14	die	2
deu-x-bible-meister.txt	15	da	2
deu-x-bible-meister.txt	19	da	2
deu-x-bible-menge.txt	14	die	2
deu-x-bible-menge.txt	18	die	2
deu-x-bible-pattloch.txt	14	die	2
deu-x-bible-schlachter.txt	15	die	2
deu-x-bible-schlachter2000.txt	14	die	2
deu-x-bible-tafelbibel.txt	14	die	2
deu-x-bible-textbibel.txt	14	die	2
deu-x-bible-volxbibel.txt	14	Alle	2
deu-x-bible-volxbibel.txt	16	die	2
deu-x-bible-zuercher.txt	15	die	2
eng-x-bible-amplified.txt	17	who	2
eng-x-bible-amplified.txt	23	the	2
eng-x-bible-books.txt	12	who	2
eng-x-bible-books.txt	17	who	2
eng-x-bible-clontz.txt	16	who	2
eng-x-bible-clontz.txt	20	who	2
eng-x-bible-common.txt	13	who	2
eng-x-bible-darby.txt	27	who	2
eng-x-bible-diaglot.txt	18	those	2
eng-x-bible-easytoread.txt	12	Those	2
eng-x-bible-easytoread.txt	15	who	2
eng-x-bible-etheridge.txt	16	who	2
eng-x-bible-godsword.txt	11	who	2
eng-x-bible-goodnews.txt	13	who	2
eng-x-bible-internationalstandard.txt	16	who	2
eng-x-bible-kingjames.txt	16	which	2
eng-x-bible-lexham.txt	16	who	2
