deu-x-bible-gruenewalder.txt	13	Gemeinde	1
deu-x-bible-luther1545letztehand.txt	13	fortgehen	1
deu-x-bible-menge.txt	12	Gemeinde	1
deu-x-bible-pattloch.txt	10	Gemeinde	1
deu-x-bible-gruenewalder.txt	3	Weisheit	2
deu-x-bible-luther1545letztehand.txt	4	gibt	2
deu-x-bible-menge.txt	2	Weisheit	2
deu-x-bible-pattloch.txt	6	Weisheit	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-gruenewalder.txt	9	sein	4
deu-x-bible-luther1545letztehand.txt	9	sein	4
deu-x-bible-menge.txt	8	sein	4
deu-x-bible-pattloch.txt	13	sein	4
deu-x-bible-gruenewalder.txt	6	die	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-pattloch.txt	9	die	5
deu-x-bible-gruenewalder.txt	2	seiner	6
deu-x-bible-menge.txt	1	seine	6
deu-x-bible-pattloch.txt	5	seiner	6
deu-x-bible-gruenewalder.txt	11	verkündet	7
deu-x-bible-menge.txt	10	verkündet	7
deu-x-bible-pattloch.txt	11	kündet	7
deu-x-bible-gruenewalder.txt	1	Von	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-gruenewalder.txt	10	Lob	9
deu-x-bible-menge.txt	9	Lob	9
deu-x-bible-pattloch.txt	14	Lob	9
deu-x-bible-menge.txt	6	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-pattloch.txt	3	spricht	12
deu-x-bible-gruenewalder.txt	7	Heiden	13
deu-x-bible-menge.txt	5	Völker	13
deu-x-bible-gruenewalder.txt	12	die	14
deu-x-bible-menge.txt	11	die	14
