afr-x-bible-1953.txt	25	en	1
afr-x-bible-1953.txt	28	en	1
dan-x-bible-1931.txt	27	og	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-freebible.txt	26	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	24	und	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-menge.txt	30	und	1
deu-x-bible-neue.txt	24	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-tafelbibel.txt	26	und	1
deu-x-bible-textbibel.txt	23	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-darby.txt	29	and	1
eng-x-bible-darby.txt	34	and	1
eng-x-bible-kingjames.txt	32	and	1
eng-x-bible-kingjames.txt	36	and	1
eng-x-bible-literal.txt	30	and	1
eng-x-bible-literal.txt	34	and	1
eng-x-bible-newsimplified.txt	32	and	1
nld-x-bible-statenvertaling.txt	24	en	1
nld-x-bible-statenvertaling.txt	28	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-1930.txt	27	og	1
nor-x-bible-student.txt	23	og	1
nor-x-bible-student.txt	25	og	1
swe-x-bible-folk1998.txt	28	och	1
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	15	og	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-menge.txt	19	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-neue.txt	16	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	14	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-newsimplified.txt	17	and	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	13	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	14	och	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	22	jy	3
dan-x-bible-1931.txt	19	du	3
deu-x-bible-elberfelder1871.txt	20	du	3
deu-x-bible-elberfelder1905.txt	20	du	3
deu-x-bible-freebible.txt	20	du	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545.txt	17	du	3
deu-x-bible-luther1545letztehand.txt	17	du	3
deu-x-bible-luther1912.txt	17	du	3
deu-x-bible-menge.txt	24	du	3
deu-x-bible-neue.txt	17	du	3
deu-x-bible-neue.txt	18	wirst	3
deu-x-bible-pattloch.txt	15	du	3
deu-x-bible-schlachter.txt	17	du	3
deu-x-bible-tafelbibel.txt	19	du	3
deu-x-bible-textbibel.txt	17	du	3
deu-x-bible-zuercher.txt	17	du	3
eng-x-bible-darby.txt	22	thou	3
eng-x-bible-darby.txt	23	shalt	3
eng-x-bible-kingjames.txt	25	thou	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-newsimplified.txt	22	You	3
nld-x-bible-statenvertaling.txt	20	gij	3
nor-x-bible-1930.txt	17	du	3
nor-x-bible-student.txt	17	du	3
swe-x-bible-folk1998.txt	18	du	3
afr-x-bible-1953.txt	27	mos	4
dan-x-bible-1931.txt	26	Most	4
deu-x-bible-elberfelder1871.txt	25	Most	4
deu-x-bible-elberfelder1905.txt	25	Most	4
deu-x-bible-freebible.txt	25	Most	4
deu-x-bible-gruenewalder.txt	21	Wein	4
deu-x-bible-luther1545.txt	23	Most	4
deu-x-bible-luther1545letztehand.txt	23	most	4
deu-x-bible-luther1912.txt	23	Most	4
deu-x-bible-menge.txt	29	Wein	4
deu-x-bible-neue.txt	23	Most	4
deu-x-bible-pattloch.txt	20	Most	4
deu-x-bible-schlachter.txt	22	Most	4
deu-x-bible-tafelbibel.txt	25	Most	4
deu-x-bible-textbibel.txt	22	Most	4
deu-x-bible-zuercher.txt	22	Wein	4
eng-x-bible-darby.txt	31	new	4
eng-x-bible-darby.txt	32	wine	4
eng-x-bible-kingjames.txt	34	wine	4
eng-x-bible-literal.txt	32	wine	4
eng-x-bible-newsimplified.txt	29	new	4
eng-x-bible-newsimplified.txt	30	wine	4
nld-x-bible-statenvertaling.txt	26	most	4
nor-x-bible-1930.txt	26	most	4
nor-x-bible-student.txt	26	vin	4
swe-x-bible-folk1998.txt	27	vin	4
afr-x-bible-1953.txt	16	reëns	5
afr-x-bible-1953.txt	19	reëns	5
dan-x-bible-1931.txt	16	Sildigregn	5
deu-x-bible-elberfelder1871.txt	17	Spätregen	5
deu-x-bible-elberfelder1905.txt	17	Spätregen	5
deu-x-bible-freebible.txt	17	Spätregen	5
deu-x-bible-gruenewalder.txt	13	Spätregen	5
deu-x-bible-luther1545.txt	14	Spätregen	5
deu-x-bible-luther1545letztehand.txt	14	Spatregen	5
deu-x-bible-luther1912.txt	14	Spätregen	5
deu-x-bible-menge.txt	15	Spätregen	5
deu-x-bible-neue.txt	14	Frühjahr	5
deu-x-bible-pattloch.txt	12	Spätregen	5
deu-x-bible-schlachter.txt	14	Spätregen	5
deu-x-bible-tafelbibel.txt	15	Spätregen	5
deu-x-bible-textbibel.txt	14	Spätregen	5
deu-x-bible-zuercher.txt	14	Frühjahrsregen	5
eng-x-bible-darby.txt	18	latter	5
eng-x-bible-kingjames.txt	21	latter	5
eng-x-bible-literal.txt	19	latter	5
eng-x-bible-newsimplified.txt	20	spring	5
nld-x-bible-statenvertaling.txt	16	spaden	5
nor-x-bible-1930.txt	14	vårregn	5
swe-x-bible-folk1998.txt	15	vårregn	5
afr-x-bible-1953.txt	13	tyd	6
dan-x-bible-1931.txt	11	Tid	6
deu-x-bible-elberfelder1871.txt	11	Zeit	6
deu-x-bible-elberfelder1905.txt	11	Zeit	6
deu-x-bible-freebible.txt	11	Zeit	6
deu-x-bible-gruenewalder.txt	8	Zeit	6
deu-x-bible-luther1545.txt	10	Zeit	6
deu-x-bible-luther1545letztehand.txt	10	zeit	6
deu-x-bible-luther1912.txt	10	Zeit	6
deu-x-bible-menge.txt	9	Zeit	6
deu-x-bible-neue.txt	9	Zeit	6
deu-x-bible-schlachter.txt	10	Zeit	6
deu-x-bible-tafelbibel.txt	11	Zeit	6
deu-x-bible-textbibel.txt	8	Zeit	6
deu-x-bible-zuercher.txt	10	Zeit	6
eng-x-bible-darby.txt	11	season	6
eng-x-bible-kingjames.txt	14	season	6
eng-x-bible-literal.txt	12	season	6
eng-x-bible-newsimplified.txt	11	time	6
nld-x-bible-statenvertaling.txt	11	tijd	6
nor-x-bible-1930.txt	10	tid	6
nor-x-bible-student.txt	9	tid	6
swe-x-bible-folk1998.txt	11	tid	6
afr-x-bible-1953.txt	5	reën	7
dan-x-bible-1931.txt	8	Regn	7
deu-x-bible-elberfelder1871.txt	5	Regen	7
deu-x-bible-elberfelder1905.txt	5	Regen	7
deu-x-bible-freebible.txt	5	Regen	7
deu-x-bible-gruenewalder.txt	9	Regen	7
deu-x-bible-luther1545.txt	6	Regen	7
deu-x-bible-luther1545letztehand.txt	6	regen	7
deu-x-bible-luther1912.txt	6	Regen	7
deu-x-bible-menge.txt	10	Regen	7
deu-x-bible-neue.txt	6	Regen	7
deu-x-bible-pattloch.txt	7	Regen	7
deu-x-bible-schlachter.txt	6	Regen	7
deu-x-bible-tafelbibel.txt	4	Regen	7
deu-x-bible-textbibel.txt	9	Regen	7
deu-x-bible-zuercher.txt	6	Regen	7
eng-x-bible-darby.txt	5	rain	7
eng-x-bible-kingjames.txt	7	rain	7
eng-x-bible-literal.txt	6	rain	7
eng-x-bible-newsimplified.txt	4	rain	7
nld-x-bible-statenvertaling.txt	5	regen	7
nor-x-bible-1930.txt	7	regn	7
nor-x-bible-student.txt	6	regn	7
swe-x-bible-folk1998.txt	5	regn	7
afr-x-bible-1953.txt	21	sodat	8
dan-x-bible-1931.txt	18	så	8
dan-x-bible-1931.txt	20	kan	8
deu-x-bible-elberfelder1871.txt	19	damit	8
deu-x-bible-elberfelder1905.txt	19	damit	8
deu-x-bible-freebible.txt	19	damit	8
deu-x-bible-gruenewalder.txt	15	daß	8
deu-x-bible-luther1545.txt	16	daß	8
deu-x-bible-luther1545letztehand.txt	16	das	8
deu-x-bible-luther1912.txt	16	daß	8
deu-x-bible-menge.txt	23	damit	8
deu-x-bible-pattloch.txt	14	damit	8
deu-x-bible-schlachter.txt	16	daß	8
deu-x-bible-tafelbibel.txt	17	so	8
deu-x-bible-tafelbibel.txt	18	daß	8
deu-x-bible-textbibel.txt	16	damit	8
deu-x-bible-zuercher.txt	16	dass	8
eng-x-bible-kingjames.txt	24	that	8
eng-x-bible-kingjames.txt	26	mayest	8
eng-x-bible-literal.txt	22	that	8
eng-x-bible-literal.txt	24	may	8
nld-x-bible-statenvertaling.txt	19	opdat	8
swe-x-bible-folk1998.txt	20	få	8
afr-x-bible-1953.txt	24	koring	9
dan-x-bible-1931.txt	23	Korn	9
deu-x-bible-elberfelder1871.txt	22	Getreide	9
deu-x-bible-elberfelder1905.txt	22	Getreide	9
deu-x-bible-freebible.txt	22	Getreide	9
deu-x-bible-gruenewalder.txt	18	Korn	9
deu-x-bible-luther1545.txt	20	Getreide	9
deu-x-bible-luther1545letztehand.txt	20	getreide	9
deu-x-bible-luther1912.txt	20	Getreide	9
deu-x-bible-menge.txt	26	Getreide	9
deu-x-bible-neue.txt	20	Korn	9
deu-x-bible-pattloch.txt	17	Getreide	9
deu-x-bible-schlachter.txt	19	Korn	9
deu-x-bible-tafelbibel.txt	22	Korn	9
deu-x-bible-textbibel.txt	19	Getreide	9
deu-x-bible-zuercher.txt	19	Korn	9
eng-x-bible-darby.txt	27	corn	9
eng-x-bible-kingjames.txt	30	corn	9
eng-x-bible-literal.txt	28	grain	9
eng-x-bible-newsimplified.txt	27	grain	9
nld-x-bible-statenvertaling.txt	22	koren	9
nor-x-bible-1930.txt	23	korn	9
nor-x-bible-student.txt	22	korn	9
swe-x-bible-folk1998.txt	24	säd	9
afr-x-bible-1953.txt	8	land	10
dan-x-bible-1931.txt	6	Land	10
deu-x-bible-elberfelder1871.txt	7	Landes	10
deu-x-bible-elberfelder1905.txt	7	Landes	10
deu-x-bible-freebible.txt	7	Landes	10
deu-x-bible-gruenewalder.txt	5	Lande	10
deu-x-bible-luther1545.txt	5	Lande	10
deu-x-bible-luther1545letztehand.txt	5	Lande	10
deu-x-bible-luther1912.txt	5	Land	10
deu-x-bible-menge.txt	6	Lande	10
deu-x-bible-neue.txt	5	Land	10
deu-x-bible-pattloch.txt	5	Land	10
deu-x-bible-schlachter.txt	5	Lande	10
deu-x-bible-tafelbibel.txt	7	Land	10
deu-x-bible-textbibel.txt	5	Lande	10
deu-x-bible-zuercher.txt	5	Lande	10
eng-x-bible-darby.txt	8	land	10
eng-x-bible-kingjames.txt	10	land	10
eng-x-bible-literal.txt	9	land	10
eng-x-bible-newsimplified.txt	7	land	10
nld-x-bible-statenvertaling.txt	7	lands	10
nor-x-bible-1930.txt	6	land	10
nor-x-bible-student.txt	4	landet	10
swe-x-bible-folk1998.txt	8	land	10
afr-x-bible-1953.txt	7	julle	11
dan-x-bible-1931.txt	5	eders	11
deu-x-bible-elberfelder1871.txt	6	eures	11
deu-x-bible-elberfelder1905.txt	6	eures	11
deu-x-bible-freebible.txt	6	eures	11
deu-x-bible-gruenewalder.txt	4	eurem	11
deu-x-bible-luther1545.txt	4	eurem	11
deu-x-bible-luther1545letztehand.txt	4	ewrm	11
deu-x-bible-luther1912.txt	4	eurem	11
deu-x-bible-menge.txt	5	eurem	11
deu-x-bible-neue.txt	4	eurem	11
deu-x-bible-pattloch.txt	4	eurem	11
deu-x-bible-schlachter.txt	4	eurem	11
deu-x-bible-tafelbibel.txt	6	euer	11
deu-x-bible-textbibel.txt	4	eurem	11
deu-x-bible-zuercher.txt	4	eurem	11
eng-x-bible-darby.txt	7	your	11
eng-x-bible-kingjames.txt	9	your	11
eng-x-bible-literal.txt	8	your	11
eng-x-bible-newsimplified.txt	6	your	11
nld-x-bible-statenvertaling.txt	6	uws	11
nor-x-bible-1930.txt	5	eders	11
nor-x-bible-student.txt	5	ditt	11
swe-x-bible-folk1998.txt	7	ert	11
afr-x-bible-1953.txt	30	olie	12
dan-x-bible-1931.txt	29	Olie	12
deu-x-bible-elberfelder1871.txt	28	Öl	12
deu-x-bible-elberfelder1905.txt	28	Öl	12
deu-x-bible-freebible.txt	28	Öl	12
deu-x-bible-gruenewalder.txt	24	Öl	12
deu-x-bible-luther1545.txt	26	Öl	12
deu-x-bible-luther1545letztehand.txt	27	öle	12
deu-x-bible-luther1912.txt	26	Öl	12
deu-x-bible-menge.txt	32	Öl	12
deu-x-bible-neue.txt	26	Öl	12
deu-x-bible-pattloch.txt	23	Öl	12
deu-x-bible-schlachter.txt	25	Öl	12
deu-x-bible-tafelbibel.txt	28	Öl	12
deu-x-bible-textbibel.txt	25	Öl	12
deu-x-bible-zuercher.txt	25	Öl	12
eng-x-bible-darby.txt	36	oil	12
eng-x-bible-kingjames.txt	38	oil	12
eng-x-bible-literal.txt	36	oil	12
eng-x-bible-newsimplified.txt	34	oil	12
nld-x-bible-statenvertaling.txt	30	olie	12
nor-x-bible-1930.txt	29	olje	12
nor-x-bible-student.txt	24	olje	12
swe-x-bible-folk1998.txt	30	olja	12
afr-x-bible-1953.txt	9	gee	13
dan-x-bible-1931.txt	4	give	13
deu-x-bible-elberfelder1871.txt	8	geben	13
deu-x-bible-elberfelder1905.txt	8	geben	13
deu-x-bible-freebible.txt	8	geben	13
deu-x-bible-gruenewalder.txt	2	gebe	13
deu-x-bible-luther1545.txt	7	geben	13
deu-x-bible-luther1545letztehand.txt	7	geben	13
deu-x-bible-luther1912.txt	7	geben	13
deu-x-bible-menge.txt	11	geben	13
deu-x-bible-neue.txt	2	gibt	13
deu-x-bible-pattloch.txt	2	verleihe	13
deu-x-bible-schlachter.txt	7	geben	13
deu-x-bible-tafelbibel.txt	8	geben	13
deu-x-bible-textbibel.txt	10	geben	13
deu-x-bible-zuercher.txt	7	geben	13
eng-x-bible-darby.txt	4	give	13
eng-x-bible-kingjames.txt	4	give	13
eng-x-bible-literal.txt	4	give	13
nld-x-bible-statenvertaling.txt	8	geven	13
nor-x-bible-1930.txt	4	gi	13
nor-x-bible-student.txt	3	gjeva	13
swe-x-bible-folk1998.txt	4	ge	13
afr-x-bible-1953.txt	23	jou	14
dan-x-bible-1931.txt	22	dit	14
deu-x-bible-elberfelder1871.txt	21	dein	14
deu-x-bible-elberfelder1905.txt	21	dein	14
deu-x-bible-freebible.txt	21	dein	14
deu-x-bible-gruenewalder.txt	17	dein	14
deu-x-bible-luther1545.txt	19	dein	14
deu-x-bible-luther1545letztehand.txt	19	dein	14
deu-x-bible-luther1912.txt	19	dein	14
deu-x-bible-menge.txt	25	dein	14
deu-x-bible-neue.txt	19	dein	14
deu-x-bible-pattloch.txt	16	dein	14
deu-x-bible-schlachter.txt	18	dein	14
deu-x-bible-tafelbibel.txt	21	dein	14
deu-x-bible-textbibel.txt	18	dein	14
deu-x-bible-zuercher.txt	18	dein	14
eng-x-bible-darby.txt	26	thy	14
eng-x-bible-kingjames.txt	29	thy	14
eng-x-bible-literal.txt	27	your	14
eng-x-bible-newsimplified.txt	25	your	14
nld-x-bible-statenvertaling.txt	21	uw	14
nor-x-bible-1930.txt	22	ditt	14
swe-x-bible-folk1998.txt	23	din	14
afr-x-bible-1953.txt	29	jou	15
dan-x-bible-1931.txt	28	din	15
deu-x-bible-elberfelder1871.txt	27	dein	15
deu-x-bible-elberfelder1905.txt	27	dein	15
deu-x-bible-freebible.txt	27	dein	15
deu-x-bible-gruenewalder.txt	23	dein	15
deu-x-bible-luther1545.txt	25	dein	15
deu-x-bible-luther1545letztehand.txt	26	dein	15
deu-x-bible-luther1912.txt	25	dein	15
deu-x-bible-menge.txt	31	dein	15
deu-x-bible-neue.txt	25	dein	15
deu-x-bible-pattloch.txt	22	dein	15
deu-x-bible-schlachter.txt	24	dein	15
deu-x-bible-tafelbibel.txt	27	dein	15
deu-x-bible-textbibel.txt	24	dein	15
deu-x-bible-zuercher.txt	24	dein	15
eng-x-bible-darby.txt	35	thine	15
eng-x-bible-kingjames.txt	37	thine	15
eng-x-bible-literal.txt	35	your	15
nld-x-bible-statenvertaling.txt	29	uw	15
nor-x-bible-1930.txt	28	din	15
swe-x-bible-folk1998.txt	26	ditt	15
swe-x-bible-folk1998.txt	29	din	15
afr-x-bible-1953.txt	2	sal	16
dan-x-bible-1931.txt	2	vil	16
deu-x-bible-elberfelder1871.txt	2	werde	16
deu-x-bible-elberfelder1905.txt	2	werde	16
deu-x-bible-freebible.txt	2	werde	16
deu-x-bible-luther1545.txt	2	will	16
deu-x-bible-luther1545letztehand.txt	2	wil	16
deu-x-bible-luther1912.txt	2	will	16
deu-x-bible-menge.txt	3	wird	16
deu-x-bible-schlachter.txt	2	will	16
deu-x-bible-tafelbibel.txt	2	werde	16
deu-x-bible-textbibel.txt	2	werde	16
deu-x-bible-zuercher.txt	2	wird	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	2	will	16
eng-x-bible-newsimplified.txt	3	send	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	2	vil	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	1	dan	17
dan-x-bible-1931.txt	1	så	17
deu-x-bible-elberfelder1871.txt	1	so	17
deu-x-bible-elberfelder1905.txt	1	so	17
deu-x-bible-freebible.txt	1	so	17
deu-x-bible-gruenewalder.txt	1	dann	17
deu-x-bible-luther1545.txt	1	so	17
deu-x-bible-luther1545letztehand.txt	1	So	17
deu-x-bible-luther1912.txt	1	so	17
deu-x-bible-menge.txt	2	so	17
deu-x-bible-neue.txt	1	dann	17
deu-x-bible-pattloch.txt	1	so	17
deu-x-bible-schlachter.txt	1	so	17
deu-x-bible-tafelbibel.txt	1	So	17
deu-x-bible-textbibel.txt	1	so	17
deu-x-bible-zuercher.txt	1	so	17
nld-x-bible-statenvertaling.txt	1	Zo	17
nor-x-bible-1930.txt	1	da	17
nor-x-bible-student.txt	1	so	17
swe-x-bible-folk1998.txt	1	då	17
afr-x-bible-1953.txt	26	jou	18
dan-x-bible-1931.txt	25	din	18
deu-x-bible-elberfelder1871.txt	24	deinen	18
deu-x-bible-elberfelder1905.txt	24	deinen	18
deu-x-bible-freebible.txt	24	deinen	18
deu-x-bible-gruenewalder.txt	20	deinen	18
deu-x-bible-luther1545.txt	22	deinen	18
deu-x-bible-luther1545letztehand.txt	22	deinen	18
deu-x-bible-luther1912.txt	22	deinen	18
deu-x-bible-menge.txt	28	deinen	18
deu-x-bible-neue.txt	22	deinen	18
deu-x-bible-pattloch.txt	19	deinen	18
deu-x-bible-schlachter.txt	21	deinen	18
deu-x-bible-tafelbibel.txt	24	deinen	18
deu-x-bible-textbibel.txt	21	deinen	18
deu-x-bible-zuercher.txt	21	deinen	18
eng-x-bible-darby.txt	30	thy	18
eng-x-bible-kingjames.txt	33	thy	18
eng-x-bible-literal.txt	31	your	18
nld-x-bible-statenvertaling.txt	25	uw	18
nor-x-bible-1930.txt	25	din	18
afr-x-bible-1953.txt	15	vroeë	19
dan-x-bible-1931.txt	14	Tidligregn	19
deu-x-bible-elberfelder1871.txt	14	Frühregen	19
deu-x-bible-elberfelder1905.txt	14	Frühregen	19
deu-x-bible-freebible.txt	14	Frühregen	19
deu-x-bible-luther1545.txt	12	Frühregen	19
deu-x-bible-luther1912.txt	12	Frühregen	19
deu-x-bible-menge.txt	13	Frühregen	19
deu-x-bible-neue.txt	11	Herbst	19
deu-x-bible-pattloch.txt	10	Frühregen	19
deu-x-bible-schlachter.txt	12	Frühregen	19
deu-x-bible-tafelbibel.txt	13	Frühregen	19
deu-x-bible-textbibel.txt	12	Frühregen	19
deu-x-bible-zuercher.txt	12	Herbstregen	19
eng-x-bible-darby.txt	15	rain	19
