afr-x-bible-1953.txt	23	vertrap	1
deu-x-bible-elberfelder1871.txt	21	zertreten	1
deu-x-bible-elberfelder1905.txt	21	zertreten	1
deu-x-bible-freebible.txt	21	zertreten	1
deu-x-bible-gruenewalder.txt	18	hinabgepreßt	1
deu-x-bible-gruenewalder.txt	21	Strohbund	1
deu-x-bible-luther1545.txt	21	zerdroschen	1
deu-x-bible-luther1545letztehand.txt	21	zudrosschen	1
deu-x-bible-luther1912.txt	21	zertreten	1
deu-x-bible-menge.txt	38	niedergetreten	1
deu-x-bible-neue.txt	22	zertritt	1
deu-x-bible-pattloch.txt	22	zertritt	1
deu-x-bible-schlachter.txt	24	zertreten	1
deu-x-bible-tafelbibel.txt	18	gedroschen	1
deu-x-bible-textbibel.txt	26	niedergetreten	1
deu-x-bible-zuercher.txt	24	zertreten	1
eng-x-bible-darby.txt	24	trodden	1
eng-x-bible-kingjames.txt	26	trodden	1
eng-x-bible-literal.txt	24	trampled	1
eng-x-bible-newsimplified.txt	19	trampled	1
nld-x-bible-statenvertaling.txt	23	verdorst	1
nor-x-bible-1930.txt	22	tredes	1
nor-x-bible-student.txt	22	trakka	1
swe-x-bible-folk1998.txt	18	landliksom	1
swe-x-bible-folk1998.txt	20	trampas	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	2	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	5	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	1	Jahwes	2
deu-x-bible-pattloch.txt	3	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovahs	2
deu-x-bible-textbibel.txt	4	Jahwes	2
deu-x-bible-zuercher.txt	5	Herrn	2
eng-x-bible-darby.txt	9	Jehovah	2
eng-x-bible-kingjames.txt	10	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah’s	2
nld-x-bible-statenvertaling.txt	5	HEEREN	2
nor-x-bible-1930.txt	2	Herrens	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	2	Herrens	2
afr-x-bible-1953.txt	10	hierdie	3
dan-x-bible-1931.txt	6	dette	3
deu-x-bible-elberfelder1871.txt	8	diesem	3
deu-x-bible-elberfelder1905.txt	8	diesem	3
deu-x-bible-freebible.txt	8	diesem	3
deu-x-bible-gruenewalder.txt	8	diesem	3
deu-x-bible-luther1545.txt	8	diesem	3
deu-x-bible-luther1545letztehand.txt	8	diesem	3
deu-x-bible-luther1912.txt	8	diesem	3
deu-x-bible-menge.txt	8	diesem	3
deu-x-bible-neue.txt	4	diesen	3
deu-x-bible-pattloch.txt	7	diesem	3
deu-x-bible-schlachter.txt	8	diesem	3
deu-x-bible-tafelbibel.txt	7	diesem	3
deu-x-bible-textbibel.txt	7	diesem	3
deu-x-bible-zuercher.txt	8	diesem	3
eng-x-bible-darby.txt	3	this	3
eng-x-bible-kingjames.txt	3	this	3
eng-x-bible-literal.txt	9	this	3
eng-x-bible-newsimplified.txt	6	this	3
nld-x-bible-statenvertaling.txt	8	dezen	3
nor-x-bible-1930.txt	7	dette	3
nor-x-bible-student.txt	8	dette	3
swe-x-bible-folk1998.txt	7	detta	3
afr-x-bible-1953.txt	11	berg	4
dan-x-bible-1931.txt	7	Bjerg	4
deu-x-bible-elberfelder1871.txt	9	Berge	4
deu-x-bible-elberfelder1905.txt	9	Berge	4
deu-x-bible-freebible.txt	9	Berge	4
deu-x-bible-gruenewalder.txt	9	Berge	4
deu-x-bible-luther1545.txt	9	Berge	4
deu-x-bible-luther1545letztehand.txt	9	Berge	4
deu-x-bible-luther1912.txt	9	Berge	4
deu-x-bible-menge.txt	9	Berge	4
deu-x-bible-neue.txt	5	Berg	4
deu-x-bible-pattloch.txt	8	Berg	4
deu-x-bible-schlachter.txt	9	Berge	4
deu-x-bible-tafelbibel.txt	8	Berg	4
deu-x-bible-textbibel.txt	8	Berge	4
deu-x-bible-zuercher.txt	9	Berge	4
eng-x-bible-darby.txt	4	mountain	4
eng-x-bible-kingjames.txt	4	mountain	4
eng-x-bible-literal.txt	10	mountain	4
eng-x-bible-newsimplified.txt	7	mountain	4
nld-x-bible-statenvertaling.txt	9	berg	4
nor-x-bible-1930.txt	8	fjell	4
nor-x-bible-student.txt	9	fjellet	4
swe-x-bible-folk1998.txt	8	berg	4
afr-x-bible-1953.txt	14	Moab	5
dan-x-bible-1931.txt	10	Moab	5
deu-x-bible-elberfelder1871.txt	12	Moab	5
deu-x-bible-elberfelder1905.txt	12	Moab	5
deu-x-bible-freebible.txt	12	Moab	5
