afr-x-bible-1953.txt	18	een	1
afr-x-bible-1953.txt	19	wat	1
afr-x-bible-1983.txt	22	wat	1
afr-x-bible-boodskap.txt	48	persoon	1
afr-x-bible-boodskap.txt	49	wat	1
afr-x-bible-lewende.txt	22	persoon	1
afr-x-bible-lewende.txt	23	wat	1
afr-x-bible-viralmal.txt	24	wat	1
dan-x-bible-1931.txt	19	den	1
dan-x-bible-1931.txt	21	som	1
dan-x-bible-frederik.txt	18	den	1
dan-x-bible-frederik.txt	20	som	1
dan-x-bible-hverdagsdansk.txt	27	der	1
deu-x-bible-albrecht.txt	20	Der	1
deu-x-bible-albrecht.txt	24	der	1
deu-x-bible-elberfelder1871.txt	17	wer	1
deu-x-bible-elberfelder1905.txt	17	wer	1
deu-x-bible-erben.txt	16	Der	1
deu-x-bible-freebible.txt	17	wer	1
deu-x-bible-greber.txt	22	Wer	1
deu-x-bible-greber.txt	27	sucht	1
deu-x-bible-hoffnung.txt	24	Wer	1
deu-x-bible-interlinear.txt	16	der	1
deu-x-bible-konkordant.txt	36	Wer	1
deu-x-bible-luther1545.txt	17	Wer	1
deu-x-bible-luther1545.txt	22	der	1
deu-x-bible-luther1545letztehand.txt	17	Wer	1
deu-x-bible-luther1545letztehand.txt	23	Der	1
deu-x-bible-luther1912.txt	17	Wer	1
deu-x-bible-luther1912.txt	22	der	1
deu-x-bible-meister.txt	15	der	1
deu-x-bible-menge.txt	21	wer	1
deu-x-bible-neue.txt	15	Wer	1
deu-x-bible-pattloch.txt	17	Wer	1
deu-x-bible-pattloch.txt	23	der	1
deu-x-bible-schlachter.txt	18	Wer	1
deu-x-bible-schlachter.txt	23	der	1
deu-x-bible-schlachter2000.txt	17	wer	1
deu-x-bible-schlachter2000.txt	22	der	1
deu-x-bible-tafelbibel.txt	18	Wer	1
deu-x-bible-tafelbibel.txt	24	der	1
deu-x-bible-zuercher.txt	18	Wer	1
deu-x-bible-zuercher.txt	23	der	1
eng-x-bible-amplified.txt	36	who	1
eng-x-bible-books.txt	15	The	1
eng-x-bible-books.txt	16	one	1
eng-x-bible-books.txt	17	who	1
eng-x-bible-clontz.txt	19	one	1
eng-x-bible-clontz.txt	20	who	1
eng-x-bible-common.txt	18	one	1
eng-x-bible-common.txt	19	who	1
eng-x-bible-contemporary.txt	22	someone	1
eng-x-bible-darby.txt	25	that	1
eng-x-bible-diaglot.txt	11	one	1
