afr-x-bible-1953.txt	18	sodat	1
afr-x-bible-1953.txt	20	kan	1
dan-x-bible-1931.txt	20	at	1
deu-x-bible-elberfelder1871.txt	18	damit	1
deu-x-bible-elberfelder1905.txt	18	damit	1
deu-x-bible-freebible.txt	18	damit	1
deu-x-bible-gruenewalder.txt	21	daß	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	20	Auff	1
deu-x-bible-luther1545letztehand.txt	21	das	1
deu-x-bible-luther1912.txt	21	daß	1
deu-x-bible-menge.txt	25	damit	1
deu-x-bible-neue.txt	19	damit	1
deu-x-bible-pattloch.txt	20	damit	1
deu-x-bible-schlachter.txt	19	damit	1
deu-x-bible-tafelbibel.txt	18	daß	1
deu-x-bible-textbibel.txt	20	damit	1
deu-x-bible-zuercher.txt	19	damit	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	19	may	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	20	may	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	19	may	1
eng-x-bible-newsimplified.txt	19	so	1
eng-x-bible-newsimplified.txt	20	that	1
eng-x-bible-newsimplified.txt	22	can	1
nld-x-bible-statenvertaling.txt	19	opdat	1
nor-x-bible-1930.txt	18	forat	1
nor-x-bible-student.txt	18	so	1
swe-x-bible-folk1998.txt	19	att	1
afr-x-bible-1953.txt	45	daar	2
afr-x-bible-1953.txt	46	geeneen	2
afr-x-bible-1953.txt	48	nie	2
dan-x-bible-1931.txt	49	der	2
dan-x-bible-1931.txt	50	ingen	2
deu-x-bible-elberfelder1871.txt	43	keiner	2
deu-x-bible-elberfelder1905.txt	43	keiner	2
deu-x-bible-freebible.txt	43	keiner	2
deu-x-bible-luther1545.txt	46	keiner	2
deu-x-bible-luther1545letztehand.txt	47	keiner	2
deu-x-bible-luther1912.txt	46	keiner	2
deu-x-bible-menge.txt	59	keiner	2
deu-x-bible-neue.txt	46	kein	2
deu-x-bible-pattloch.txt	45	keiner	2
deu-x-bible-schlachter.txt	44	keiner	2
deu-x-bible-schlachter.txt	45	vorhanden	2
deu-x-bible-tafelbibel.txt	43	keiner	2
deu-x-bible-textbibel.txt	45	keiner	2
deu-x-bible-textbibel.txt	46	vorhanden	2
deu-x-bible-zuercher.txt	47	keiner	2
eng-x-bible-darby.txt	44	there	2
eng-x-bible-kingjames.txt	43	there	2
eng-x-bible-literal.txt	42	any	2
eng-x-bible-newsimplified.txt	47	there	2
eng-x-bible-newsimplified.txt	50	none	2
nld-x-bible-statenvertaling.txt	47	geen	2
nor-x-bible-1930.txt	46	ingen	2
nor-x-bible-student.txt	43	ingen	2
swe-x-bible-folk1998.txt	47	ingen	2
afr-x-bible-1953.txt	36	geen	3
dan-x-bible-1931.txt	42	ej	3
deu-x-bible-elberfelder1871.txt	35	kein	3
deu-x-bible-elberfelder1905.txt	35	kein	3
deu-x-bible-freebible.txt	35	kein	3
deu-x-bible-gruenewalder.txt	49	keinen	3
deu-x-bible-luther1545.txt	37	kein	3
deu-x-bible-luther1545letztehand.txt	38	kein	3
deu-x-bible-luther1912.txt	37	kein	3
deu-x-bible-menge.txt	50	kein	3
deu-x-bible-neue.txt	39	keinen	3
deu-x-bible-pattloch.txt	37	kein	3
deu-x-bible-schlachter.txt	36	kein	3
deu-x-bible-tafelbibel.txt	35	kein	3
deu-x-bible-textbibel.txt	37	kein	3
deu-x-bible-zuercher.txt	39	kein	3
eng-x-bible-darby.txt	38	no	3
eng-x-bible-kingjames.txt	37	no	3
eng-x-bible-literal.txt	36	no	3
eng-x-bible-newsimplified.txt	39	No	3
nld-x-bible-statenvertaling.txt	39	geen	3
nor-x-bible-1930.txt	36	ingen	3
nor-x-bible-student.txt	35	ingen	3
swe-x-bible-folk1998.txt	40	ingen	3
afr-x-bible-1953.txt	44	sal	4
dan-x-bible-1931.txt	48	kommer	4
