afr-x-bible-1953.txt	7	genoem	1
dan-x-bible-1931.txt	4	gav	1
dan-x-bible-1931.txt	6	Navnet	1
deu-x-bible-elberfelder1871.txt	4	gab	1
deu-x-bible-elberfelder1871.txt	7	Namen	1
deu-x-bible-elberfelder1905.txt	4	gab	1
deu-x-bible-elberfelder1905.txt	7	Namen	1
deu-x-bible-freebible.txt	4	gab	1
deu-x-bible-freebible.txt	7	Namen	1
deu-x-bible-gruenewalder.txt	3	nannte	1
deu-x-bible-gruenewalder.txt	6	(	1
deu-x-bible-gruenewalder.txt	11	)	1
deu-x-bible-luther1545.txt	3	hieß	1
deu-x-bible-luther1545letztehand.txt	3	hies	1
deu-x-bible-luther1545letztehand.txt	7	Heisst	1
deu-x-bible-luther1912.txt	3	hieß	1
deu-x-bible-menge.txt	4	nannte	1
deu-x-bible-menge.txt	8	d.h.	1
deu-x-bible-neue.txt	3	nannte	1
deu-x-bible-pattloch.txt	2	Namen	1
deu-x-bible-pattloch.txt	5	nannte	1
deu-x-bible-schlachter.txt	4	nannte	1
deu-x-bible-tafelbibel.txt	3	Namen	1
deu-x-bible-tafelbibel.txt	6	nannte	1
deu-x-bible-textbibel.txt	4	nannte	1
deu-x-bible-zuercher.txt	3	nannte	1
eng-x-bible-darby.txt	3	name	1
eng-x-bible-darby.txt	8	called	1
eng-x-bible-kingjames.txt	3	name	1
eng-x-bible-kingjames.txt	7	called	1
eng-x-bible-literal.txt	3	name	1
eng-x-bible-literal.txt	8	called	1
eng-x-bible-newsimplified.txt	2	named	1
nld-x-bible-statenvertaling.txt	3	naam	1
nld-x-bible-statenvertaling.txt	6	noemde	1
nor-x-bible-1930.txt	5	kalte	1
nor-x-bible-1930.txt	8	*	1
nor-x-bible-student.txt	4	kalla	1
swe-x-bible-folk1998.txt	4	gav	1
swe-x-bible-folk1998.txt	6	namnet	1
afr-x-bible-1953.txt	13	gesê	2
dan-x-bible-1931.txt	11	sagde	2
dan-x-bible-1931.txt	12	:	2
dan-x-bible-1931.txt	13	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	"	2
deu-x-bible-gruenewalder.txt	14	»	2
deu-x-bible-luther1545.txt	10	sprach	2
deu-x-bible-luther1545letztehand.txt	14	sprach	2
deu-x-bible-luther1912.txt	10	sprach	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-menge.txt	15	«	2
deu-x-bible-menge.txt	17	sagte	2
deu-x-bible-menge.txt	20	»	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-neue.txt	22	sagte	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-schlachter.txt	10	sprach	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-textbibel.txt	11	sprach	2
deu-x-bible-zuercher.txt	9	sprach	2
eng-x-bible-literal.txt	13	said	2
nld-x-bible-statenvertaling.txt	12	zeide	2
nor-x-bible-1930.txt	12	sa	2
nor-x-bible-1930.txt	14	]	2
nor-x-bible-student.txt	12	»	2
nor-x-bible-student.txt	13	sagde	2
nor-x-bible-student.txt	16	«	2
swe-x-bible-folk1998.txt	11	"	2
swe-x-bible-folk1998.txt	12	sade	2
swe-x-bible-folk1998.txt	15	"	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Den	3
deu-x-bible-luther1545.txt	1	Den	3
deu-x-bible-luther1545letztehand.txt	1	Den	3
deu-x-bible-luther1912.txt	1	Den	3
deu-x-bible-menge.txt	1	Den	3
deu-x-bible-neue.txt	1	Den	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-schlachter.txt	1	Den	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Den	3
deu-x-bible-zuercher.txt	1	Den	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Åt	3
afr-x-bible-1953.txt	20	in	4
dan-x-bible-1931.txt	19	i	4
deu-x-bible-elberfelder1871.txt	16	im	4
deu-x-bible-elberfelder1905.txt	16	im	4
deu-x-bible-freebible.txt	16	im	4
deu-x-bible-gruenewalder.txt	20	im	4
deu-x-bible-luther1545.txt	17	in	4
deu-x-bible-luther1545letztehand.txt	21	in	4
deu-x-bible-luther1912.txt	17	in	4
deu-x-bible-menge.txt	27	im	4
deu-x-bible-neue.txt	14	im	4
deu-x-bible-pattloch.txt	14	in	4
deu-x-bible-schlachter.txt	17	im	4
deu-x-bible-tafelbibel.txt	14	im	4
deu-x-bible-textbibel.txt	19	im	4
deu-x-bible-zuercher.txt	17	im	4
eng-x-bible-darby.txt	19	in	4
eng-x-bible-kingjames.txt	19	in	4
eng-x-bible-literal.txt	20	in	4
eng-x-bible-newsimplified.txt	13	in	4
nld-x-bible-statenvertaling.txt	20	in	4
nor-x-bible-1930.txt	20	i	4
nor-x-bible-1930.txt	27	i	4
nor-x-bible-student.txt	21	i	4
nor-x-bible-student.txt	28	i	4
swe-x-bible-folk1998.txt	21	i	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	23	.	5
