afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1983.txt	4	nie	1
afr-x-bible-boodskap.txt	17	nie	1
afr-x-bible-lewende.txt	1	Moenie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-frederik.txt	4	ikke	1
dan-x-bible-hverdagsdansk.txt	2	ikke	1
deu-x-bible-albrecht.txt	5	nicht	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-erben.txt	4	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-genfer2011.txt	4	nicht	1
deu-x-bible-greber.txt	3	nichts	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-hoffnung.txt	1	Nicht	1
deu-x-bible-interlinear.txt	4	nicht	1
deu-x-bible-konkordant.txt	7	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-meister.txt	4	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	4	nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-schlachter2000.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	5	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-volxbibel.txt	1	Nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-amplified.txt	2	not	1
eng-x-bible-books.txt	4	not	1
eng-x-bible-clontz.txt	4	not	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-contemporary.txt	1	Don't	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-diaglot.txt	5	not	1
eng-x-bible-easytoread.txt	3	not	1
eng-x-bible-etheridge.txt	1	Neither	1
eng-x-bible-godsword.txt	3	not	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-internationalstandard.txt	4	not	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-lexham.txt	4	not	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-livingoracles.txt	6	not	1
eng-x-bible-majority.txt	5	not	1
eng-x-bible-montgomery.txt	4	not	1
eng-x-bible-new2007.txt	4	not	1
eng-x-bible-newcentury.txt	3	not	1
eng-x-bible-newinternational.txt	4	not	1
eng-x-bible-newliving.txt	1	Don’t	1
eng-x-bible-newreaders.txt	4	doesn't	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-scriptures.txt	4	not	1
eng-x-bible-treeoflife.txt	1	Don’t	1
eng-x-bible-worldwide.txt	3	not	1
isl-x-bible-isl.txt	4	ekki	1
nds-x-bible-nds.txt	4	nijch	1
nld-x-bible-1951.txt	4	niet	1
nld-x-bible-2004.txt	4	niet	1
nld-x-bible-2007.txt	4	niet	1
nld-x-bible-statenvertaling.txt	5	niet	1
nno-x-bible-2011.txt	2	ikkje	1
nob-x-bible-1985.txt	2	ikke	1
nob-x-bible-1988.txt	2	ikke	1
nob-x-bible-2007.txt	4	ikke	1
nob-x-bible-2011.txt	2	ikke	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	4	ikkje	1
swe-x-bible-b2000.txt	4	inte	1
swe-x-bible-folk1998.txt	4	inte	1
swe-x-bible-nyalevande.txt	2	inte	1
swg-x-bible-swg.txt	4	nit	1
afr-x-bible-1953.txt	17	klere	2
afr-x-bible-1983.txt	15	klere	2
afr-x-bible-boodskap.txt	37	klere	2
afr-x-bible-lewende.txt	13	klere	2
dan-x-bible-hverdagsdansk.txt	18	tøj	2
deu-x-bible-albrecht.txt	22	Kleider	2
deu-x-bible-elberfelder1871.txt	18	Kleidern	2
deu-x-bible-elberfelder1905.txt	18	Kleidern	2
deu-x-bible-freebible.txt	18	Kleidern	2
deu-x-bible-genfer2011.txt	19	Kleider	2
deu-x-bible-greber.txt	25	Kleidern	2
deu-x-bible-hoffnung.txt	14	Kleidung	2
deu-x-bible-interlinear.txt	16	Kleidern	2
deu-x-bible-konkordant.txt	31	Kleider	2
deu-x-bible-luther1545letztehand.txt	15	Kleider	2
deu-x-bible-meister.txt	17	Kleidern	2
deu-x-bible-menge.txt	20	Gewänder	2
deu-x-bible-neue.txt	18	Kleider	2
deu-x-bible-pattloch.txt	19	Kleidern	2
