afr-x-bible-1953.txt	23	aarde	1
dan-x-bible-1931.txt	15	Jordens	1
deu-x-bible-elberfelder1871.txt	23	Erde	1
deu-x-bible-elberfelder1905.txt	23	Erde	1
deu-x-bible-freebible.txt	23	Erde	1
deu-x-bible-gruenewalder.txt	18	Land	1
deu-x-bible-luther1545.txt	23	Lande	1
deu-x-bible-luther1545letztehand.txt	24	Lande	1
deu-x-bible-luther1912.txt	23	Lande	1
deu-x-bible-menge.txt	22	Erde	1
deu-x-bible-neue.txt	21	Welt	1
deu-x-bible-pattloch.txt	20	Erde	1
deu-x-bible-schlachter.txt	23	Welt	1
deu-x-bible-tafelbibel.txt	22	Landes	1
deu-x-bible-textbibel.txt	19	Erden	1
deu-x-bible-zuercher.txt	24	Erde	1
eng-x-bible-darby.txt	25	earth	1
eng-x-bible-kingjames.txt	27	earth	1
eng-x-bible-literal.txt	23	earth	1
eng-x-bible-newsimplified.txt	22	world	1
nld-x-bible-statenvertaling.txt	23	aarde	1
nor-x-bible-1930.txt	20	jordens	1
swe-x-bible-folk1998.txt	16	jorden	1
afr-x-bible-1953.txt	10	om	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-1931.txt	6	at	2
deu-x-bible-elberfelder1871.txt	8	um	2
deu-x-bible-elberfelder1905.txt	8	um	2
deu-x-bible-freebible.txt	8	um	2
deu-x-bible-luther1545.txt	8	auf	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	8	Auff	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	8	auf	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-menge.txt	9	um	2
deu-x-bible-neue.txt	9	um	2
deu-x-bible-schlachter.txt	9	um	2
deu-x-bible-textbibel.txt	8	um	2
deu-x-bible-zuercher.txt	9	dass	2
eng-x-bible-darby.txt	8	to	2
eng-x-bible-kingjames.txt	9	to	2
eng-x-bible-literal.txt	8	to	2
eng-x-bible-newsimplified.txt	7	order	2
nld-x-bible-statenvertaling.txt	9	opdat	2
nor-x-bible-1930.txt	10	å	2
swe-x-bible-folk1998.txt	6	att	2
afr-x-bible-1953.txt	18	om	3
deu-x-bible-elberfelder1871.txt	16	um	3
deu-x-bible-elberfelder1871.txt	18	zu	3
deu-x-bible-elberfelder1905.txt	16	um	3
deu-x-bible-elberfelder1905.txt	18	zu	3
deu-x-bible-freebible.txt	16	um	3
deu-x-bible-freebible.txt	18	zu	3
deu-x-bible-gruenewalder.txt	12	zu	3
deu-x-bible-menge.txt	16	um	3
deu-x-bible-menge.txt	17	zu	3
deu-x-bible-neue.txt	16	zu	3
deu-x-bible-pattloch.txt	15	zu	3
deu-x-bible-schlachter.txt	17	zu	3
deu-x-bible-tafelbibel.txt	17	zu	3
deu-x-bible-textbibel.txt	15	um	3
eng-x-bible-darby.txt	16	to	3
eng-x-bible-darby.txt	18	to	3
eng-x-bible-kingjames.txt	18	to	3
eng-x-bible-literal.txt	16	to	3
eng-x-bible-newsimplified.txt	14	to	3
nld-x-bible-statenvertaling.txt	18	om	3
nor-x-bible-1930.txt	17	å	3
nor-x-bible-student.txt	15	vilde	3
afr-x-bible-1953.txt	5	leërskare	4
dan-x-bible-1931.txt	3	Hærskarers	4
deu-x-bible-elberfelder1871.txt	3	Heerscharen	4
deu-x-bible-elberfelder1905.txt	3	Heerscharen	4
deu-x-bible-freebible.txt	3	Heerscharen	4
deu-x-bible-gruenewalder.txt	2	Heeresscharen	4
deu-x-bible-luther1545.txt	3	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	3	Zebaoth	4
deu-x-bible-luther1912.txt	3	Zebaoth	4
deu-x-bible-menge.txt	4	Heerscharen	4
deu-x-bible-neue.txt	6	allmächtige	4
deu-x-bible-pattloch.txt	4	Heere	4
deu-x-bible-schlachter.txt	4	Heerscharen	4
deu-x-bible-tafelbibel.txt	3	Heerscharen	4
deu-x-bible-textbibel.txt	3	Heerscharen	4
deu-x-bible-zuercher.txt	4	Heerscharen	4
eng-x-bible-darby.txt	3	hosts	4
