afr-x-bible-1953.txt	60	.	1
dan-x-bible-1931.txt	60	!	1
dan-x-bible-1931.txt	61	"	1
deu-x-bible-elberfelder1871.txt	60	.	1
deu-x-bible-elberfelder1905.txt	60	.	1
deu-x-bible-freebible.txt	60	.	1
deu-x-bible-gruenewalder.txt	59	!	1
deu-x-bible-gruenewalder.txt	61	«	1
deu-x-bible-luther1545.txt	64	.	1
deu-x-bible-luther1545letztehand.txt	63	.	1
deu-x-bible-luther1545letztehand.txt	65	.	1
deu-x-bible-luther1912.txt	64	.	1
deu-x-bible-menge.txt	67	!	1
deu-x-bible-menge.txt	69	«	1
deu-x-bible-neue.txt	60	.	1
deu-x-bible-neue.txt	61	"	1
deu-x-bible-pattloch.txt	60	.	1
deu-x-bible-pattloch.txt	61	"	1
deu-x-bible-schlachter.txt	60	.	1
deu-x-bible-tafelbibel.txt	58	.	1
deu-x-bible-textbibel.txt	61	!	1
deu-x-bible-zuercher.txt	58	.	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	56	.	1
eng-x-bible-newsimplified.txt	50	.	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	62	.	1
nor-x-bible-1930.txt	55	!	1
nor-x-bible-student.txt	59	.	1
nor-x-bible-student.txt	61	»	1
swe-x-bible-folk1998.txt	55	.	1
swe-x-bible-folk1998.txt	56	"	1
afr-x-bible-1953.txt	53	vir	2
dan-x-bible-1931.txt	51	Forbøn	2
dan-x-bible-1931.txt	52	for	2
deu-x-bible-elberfelder1871.txt	52	für	2
deu-x-bible-elberfelder1905.txt	52	für	2
deu-x-bible-freebible.txt	52	für	2
deu-x-bible-gruenewalder.txt	50	Fürsprache	2
deu-x-bible-gruenewalder.txt	52	für	2
deu-x-bible-luther1545.txt	56	für	2
deu-x-bible-luther1545letztehand.txt	56	fur	2
deu-x-bible-luther1912.txt	56	für	2
deu-x-bible-menge.txt	57	Fürbitte	2
deu-x-bible-menge.txt	59	für	2
deu-x-bible-neue.txt	49	für	2
deu-x-bible-pattloch.txt	50	Fürbitte	2
deu-x-bible-pattloch.txt	52	für	2
