deu-x-bible-gruenewalder.txt	10	Sündenlust	1
deu-x-bible-luther1545letztehand.txt	20	magstu	1
deu-x-bible-menge.txt	13	sündhafter	1
deu-x-bible-pattloch.txt	11	sündige	1
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-gruenewalder.txt	4	ist	4
deu-x-bible-menge.txt	5	ist	4
deu-x-bible-pattloch.txt	4	ist	4
deu-x-bible-gruenewalder.txt	8	ihr	5
deu-x-bible-menge.txt	9	ihr	5
deu-x-bible-pattloch.txt	9	ihr	5
deu-x-bible-gruenewalder.txt	2	Toren	6
deu-x-bible-menge.txt	4	Toren	6
deu-x-bible-pattloch.txt	2	Toren	6
deu-x-bible-gruenewalder.txt	9	Lachen	7
deu-x-bible-menge.txt	10	Lachen	7
deu-x-bible-pattloch.txt	10	Lachen	7
deu-x-bible-luther1545letztehand.txt	21	fortfaren	8
deu-x-bible-menge.txt	14	Ausgelassenheit	8
deu-x-bible-pattloch.txt	12	Lust	8
deu-x-bible-gruenewalder.txt	3	Sprache	9
deu-x-bible-pattloch.txt	3	Rede	9
deu-x-bible-luther1545letztehand.txt	17	vnter	10
deu-x-bible-menge.txt	12	bei	10
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
