deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-gruenewalder.txt	18	?	2
deu-x-bible-pattloch.txt	15	?	2
deu-x-bible-gruenewalder.txt	13	Bel	3
deu-x-bible-pattloch.txt	12	Bel	3
deu-x-bible-gruenewalder.txt	9	Du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-gruenewalder.txt	8	»	5
deu-x-bible-pattloch.txt	16	"	5
deu-x-bible-gruenewalder.txt	7	:	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-gruenewalder.txt	6	König	7
deu-x-bible-pattloch.txt	4	König	7
deu-x-bible-gruenewalder.txt	5	der	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-gruenewalder.txt	3	zu	9
deu-x-bible-pattloch.txt	5	zu	9
deu-x-bible-gruenewalder.txt	17	Gott	10
deu-x-bible-pattloch.txt	32	Gott	10
deu-x-bible-gruenewalder.txt	11	nicht	11
deu-x-bible-pattloch.txt	13	nicht	11
deu-x-bible-gruenewalder.txt	4	ihm	12
deu-x-bible-pattloch.txt	6	ihm	12
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-pattloch.txt	2	sagte	13
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
