afr-x-bible-1953.txt	2	kom	1
afr-x-bible-1953.txt	9	by	1
dan-x-bible-1931.txt	3	kom	1
deu-x-bible-elberfelder1871.txt	8	kamen	1
deu-x-bible-elberfelder1905.txt	8	kamen	1
deu-x-bible-freebible.txt	4	ging	1
deu-x-bible-gruenewalder.txt	2	zog	1
deu-x-bible-luther1545.txt	5	kamen	1
deu-x-bible-luther1545letztehand.txt	4	zoch	1
deu-x-bible-luther1912.txt	5	kamen	1
deu-x-bible-neue.txt	3	zog	1
deu-x-bible-pattloch.txt	4	zog	1
deu-x-bible-schlachter.txt	5	kamen	1
deu-x-bible-tafelbibel.txt	4	zog	1
deu-x-bible-textbibel.txt	2	zog	1
deu-x-bible-zuercher.txt	4	zog	1
eng-x-bible-darby.txt	9	came	1
eng-x-bible-kingjames.txt	10	came	1
eng-x-bible-literal.txt	11	coming	1
eng-x-bible-newsimplified.txt	6	came	1
nld-x-bible-statenvertaling.txt	8	kwamen	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	2	kom	1
swe-x-bible-folk1998.txt	3	kom	1
dan-x-bible-1931.txt	6	til	2
deu-x-bible-elberfelder1871.txt	9	zu	2
deu-x-bible-elberfelder1905.txt	9	zu	2
deu-x-bible-freebible.txt	6	nach	2
deu-x-bible-gruenewalder.txt	5	nach	2
deu-x-bible-luther1545.txt	9	zum	2
deu-x-bible-luther1545letztehand.txt	6	gen	2
deu-x-bible-luther1912.txt	9	zum	2
deu-x-bible-menge.txt	4	nach	2
deu-x-bible-neue.txt	5	nach	2
deu-x-bible-pattloch.txt	6	nach	2
deu-x-bible-schlachter.txt	10	zum	2
deu-x-bible-tafelbibel.txt	6	nach	2
deu-x-bible-textbibel.txt	5	nach	2
deu-x-bible-zuercher.txt	6	nach	2
eng-x-bible-darby.txt	10	to	2
eng-x-bible-kingjames.txt	11	to	2
eng-x-bible-literal.txt	12	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	9	tot	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	5	til	2
swe-x-bible-folk1998.txt	7	till	2
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
