afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	7	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	8	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nld-x-bible-statenvertaling.txt	12	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	8	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	20	een	2
afr-x-bible-1953.txt	27	'n	2
dan-x-bible-1931.txt	16	en	2
deu-x-bible-elberfelder1871.txt	16	einem	2
deu-x-bible-elberfelder1905.txt	16	einem	2
deu-x-bible-freebible.txt	13	einem	2
deu-x-bible-gruenewalder.txt	16	einem	2
deu-x-bible-gruenewalder.txt	19	ein	2
deu-x-bible-luther1545.txt	21	ein	2
deu-x-bible-luther1545letztehand.txt	21	ein	2
deu-x-bible-luther1912.txt	23	ein	2
deu-x-bible-menge.txt	24	ein	2
deu-x-bible-neue.txt	20	ein	2
deu-x-bible-pattloch.txt	19	einem	2
deu-x-bible-pattloch.txt	22	ein	2
deu-x-bible-schlachter.txt	18	ein	2
deu-x-bible-tafelbibel.txt	23	ein	2
deu-x-bible-textbibel.txt	20	einem	2
deu-x-bible-textbibel.txt	23	ein	2
deu-x-bible-zuercher.txt	21	ein	2
eng-x-bible-darby.txt	18	a	2
eng-x-bible-darby.txt	27	a	2
eng-x-bible-kingjames.txt	18	a	2
eng-x-bible-kingjames.txt	26	an	2
eng-x-bible-literal.txt	18	one	2
eng-x-bible-literal.txt	22	a	2
eng-x-bible-literal.txt	25	a	2
eng-x-bible-newsimplified.txt	16	a	2
eng-x-bible-newsimplified.txt	21	a	2
eng-x-bible-newsimplified.txt	23	a	2
nld-x-bible-statenvertaling.txt	20	een	2
nld-x-bible-statenvertaling.txt	28	een	2
nor-x-bible-1930.txt	18	en	2
nor-x-bible-student.txt	20	ein	2
swe-x-bible-folk1998.txt	24	en	2
afr-x-bible-1953.txt	6	aangesig	3
dan-x-bible-1931.txt	6	Ansigt	3
deu-x-bible-elberfelder1871.txt	6	Angesicht	3
deu-x-bible-elberfelder1905.txt	6	Angesicht	3
deu-x-bible-freebible.txt	6	Angesicht	3
deu-x-bible-gruenewalder.txt	6	Antlitz	3
deu-x-bible-luther1545.txt	6	Angesicht	3
deu-x-bible-luther1545letztehand.txt	6	angesicht	3
deu-x-bible-luther1912.txt	6	Angesicht	3
deu-x-bible-menge.txt	7	Angesicht	3
deu-x-bible-neue.txt	5	vor	3
deu-x-bible-neue.txt	7	nieder	3
deu-x-bible-pattloch.txt	5	Angesicht	3
deu-x-bible-schlachter.txt	6	Angesicht	3
deu-x-bible-tafelbibel.txt	6	Angesicht	3
deu-x-bible-textbibel.txt	8	Angesicht	3
deu-x-bible-zuercher.txt	7	Angesicht	3
eng-x-bible-darby.txt	6	face	3
eng-x-bible-kingjames.txt	6	face	3
eng-x-bible-literal.txt	6	face	3
eng-x-bible-newsimplified.txt	5	face	3
nld-x-bible-statenvertaling.txt	6	aangezicht	3
nor-x-bible-1930.txt	6	ansikt	3
nor-x-bible-student.txt	6	gruve	3
swe-x-bible-folk1998.txt	7	ansikte	3
afr-x-bible-1953.txt	42	baar	4
dan-x-bible-1931.txt	28	føde	4
deu-x-bible-elberfelder1871.txt	28	gebären	4
deu-x-bible-elberfelder1905.txt	28	gebären	4
deu-x-bible-freebible.txt	25	gebären	4
deu-x-bible-gruenewalder.txt	32	gebären	4
deu-x-bible-luther1545.txt	30	gebären	4
deu-x-bible-luther1545letztehand.txt	31	geberen	4
deu-x-bible-luther1912.txt	35	gebären	4
deu-x-bible-menge.txt	36	Mutter	4
deu-x-bible-pattloch.txt	33	gebären	4
deu-x-bible-schlachter.txt	30	gebären	4
deu-x-bible-tafelbibel.txt	45	gebären	4
deu-x-bible-textbibel.txt	36	gebären	4
deu-x-bible-zuercher.txt	34	gebären	4
eng-x-bible-darby.txt	42	bear	4
eng-x-bible-kingjames.txt	41	bear	4
eng-x-bible-literal.txt	32	bear	4
eng-x-bible-newsimplified.txt	30	bear	4
nld-x-bible-statenvertaling.txt	43	baren	4
nor-x-bible-1930.txt	38	føde	4
nor-x-bible-student.txt	40	ho	4
swe-x-bible-folk1998.txt	34	föda	4
swe-x-bible-folk1998.txt	37	hon	4
afr-x-bible-1953.txt	30	word	5
dan-x-bible-1931.txt	18	få	5
deu-x-bible-elberfelder1871.txt	19	werden	5
deu-x-bible-elberfelder1905.txt	19	werden	5
deu-x-bible-freebible.txt	16	werden	5
deu-x-bible-gruenewalder.txt	22	werden	5
deu-x-bible-luther1545.txt	24	werden	5
deu-x-bible-luther1545letztehand.txt	24	werden	5
deu-x-bible-luther1912.txt	26	werden	5
deu-x-bible-menge.txt	28	werden	5
deu-x-bible-neue.txt	23	werden	5
deu-x-bible-pattloch.txt	25	werden	5
deu-x-bible-schlachter.txt	21	werden	5
deu-x-bible-tafelbibel.txt	30	werden	5
deu-x-bible-textbibel.txt	26	werden	5
deu-x-bible-zuercher.txt	25	werden	5
eng-x-bible-darby.txt	33	shall	5
eng-x-bible-kingjames.txt	32	shall	5
eng-x-bible-literal.txt	30	shall	5
nld-x-bible-statenvertaling.txt	31	worden	5
nor-x-bible-1930.txt	25	få	5
nor-x-bible-student.txt	28	få	5
nor-x-bible-student.txt	41	verta	5
afr-x-bible-1953.txt	28	kind	6
dan-x-bible-1931.txt	19	Børn	6
dan-x-bible-1931.txt	30	Søn	6
deu-x-bible-gruenewalder.txt	20	Kind	6
deu-x-bible-luther1545.txt	22	Kind	6
deu-x-bible-luther1545letztehand.txt	22	Kind	6
deu-x-bible-luther1912.txt	24	Kind	6
deu-x-bible-menge.txt	25	Sohn	6
deu-x-bible-neue.txt	21	Sohn	6
deu-x-bible-neue.txt	31	Kind	6
deu-x-bible-pattloch.txt	23	Kind	6
deu-x-bible-schlachter.txt	19	Kind	6
deu-x-bible-tafelbibel.txt	24	Sohn	6
deu-x-bible-textbibel.txt	24	Sohn	6
deu-x-bible-zuercher.txt	22	Sohn	6
eng-x-bible-darby.txt	19	child	6
eng-x-bible-kingjames.txt	19	child	6
eng-x-bible-literal.txt	23	son	6
eng-x-bible-newsimplified.txt	17	son	6
eng-x-bible-newsimplified.txt	32	child	6
nld-x-bible-statenvertaling.txt	29	kind	6
nor-x-bible-1930.txt	26	barn	6
nor-x-bible-student.txt	29	barn	6
swe-x-bible-folk1998.txt	22	barn	6
swe-x-bible-folk1998.txt	35	barn	6
afr-x-bible-1953.txt	12	sê	7
dan-x-bible-1931.txt	12	tænkte	7
deu-x-bible-elberfelder1871.txt	10	sprach	7
deu-x-bible-elberfelder1905.txt	10	sprach	7
deu-x-bible-freebible.txt	10	dachte	7
deu-x-bible-gruenewalder.txt	10	sprach	7
deu-x-bible-luther1545.txt	10	sprach	7
deu-x-bible-luther1545letztehand.txt	11	sprach	7
deu-x-bible-luther1912.txt	11	sprach	7
deu-x-bible-menge.txt	14	dachte	7
deu-x-bible-neue.txt	13	dachte	7
deu-x-bible-pattloch.txt	11	dachte	7
deu-x-bible-schlachter.txt	10	sprach	7
deu-x-bible-tafelbibel.txt	11	sprach	7
deu-x-bible-textbibel.txt	14	dachte	7
deu-x-bible-zuercher.txt	11	sprach	7
eng-x-bible-darby.txt	11	said	7
eng-x-bible-kingjames.txt	12	said	7
eng-x-bible-literal.txt	12	said	7
eng-x-bible-newsimplified.txt	10	said	7
nld-x-bible-statenvertaling.txt	14	zeide	7
nor-x-bible-1930.txt	12	sa	7
nor-x-bible-student.txt	13	sagde	7
swe-x-bible-folk1998.txt	13	sade	7
afr-x-bible-1953.txt	17	Kan	8
dan-x-bible-1931.txt	15	Kan	8
deu-x-bible-elberfelder1871.txt	15	Sollte	8
deu-x-bible-elberfelder1905.txt	15	Sollte	8
deu-x-bible-freebible.txt	12	Sollte	8
deu-x-bible-gruenewalder.txt	15	Sollte	8
deu-x-bible-luther1545.txt	15	Soll	8
deu-x-bible-luther1912.txt	16	Soll	8
deu-x-bible-pattloch.txt	17	Soll	8
deu-x-bible-pattloch.txt	18	etwa	8
deu-x-bible-schlachter.txt	15	Soll	8
deu-x-bible-tafelbibel.txt	16	Soll	8
deu-x-bible-textbibel.txt	18	Sollte	8
deu-x-bible-textbibel.txt	19	wohl	8
deu-x-bible-zuercher.txt	18	sollte	8
eng-x-bible-darby.txt	16	Shall	8
eng-x-bible-kingjames.txt	17	Shall	8
eng-x-bible-literal.txt	17	Shall	8
eng-x-bible-newsimplified.txt	15	Will	8
nld-x-bible-statenvertaling.txt	19	Zal	8
nor-x-bible-1930.txt	17	Skulde	8
nor-x-bible-student.txt	19	Kann	8
swe-x-bible-folk1998.txt	19	Skulle	8
afr-x-bible-1953.txt	2	val	9
dan-x-bible-1931.txt	2	faldt	9
deu-x-bible-elberfelder1871.txt	3	fiel	9
deu-x-bible-elberfelder1905.txt	3	fiel	9
deu-x-bible-freebible.txt	3	fiel	9
deu-x-bible-gruenewalder.txt	2	fiel	9
deu-x-bible-luther1545.txt	2	fiel	9
deu-x-bible-luther1545letztehand.txt	2	fiel	9
deu-x-bible-luther1912.txt	2	fiel	9
deu-x-bible-menge.txt	2	warf	9
deu-x-bible-neue.txt	2	warf	9
deu-x-bible-pattloch.txt	2	fiel	9
deu-x-bible-schlachter.txt	2	fiel	9
deu-x-bible-tafelbibel.txt	3	fiel	9
deu-x-bible-textbibel.txt	2	warf	9
deu-x-bible-zuercher.txt	2	warf	9
eng-x-bible-darby.txt	3	fell	9
eng-x-bible-kingjames.txt	3	fell	9
eng-x-bible-literal.txt	3	fell	9
eng-x-bible-newsimplified.txt	2	fell	9
nld-x-bible-statenvertaling.txt	2	viel	9
nor-x-bible-1930.txt	2	falt	9
nor-x-bible-student.txt	2	kasta	9
swe-x-bible-folk1998.txt	2	föll	9
afr-x-bible-1953.txt	10	lag	10
dan-x-bible-1931.txt	8	lo	10
deu-x-bible-elberfelder1871.txt	8	lachte	10
deu-x-bible-elberfelder1905.txt	8	lachte	10
deu-x-bible-freebible.txt	8	lachte	10
deu-x-bible-gruenewalder.txt	8	lachte	10
deu-x-bible-luther1545.txt	8	lachte	10
deu-x-bible-luther1545letztehand.txt	8	lachet	10
deu-x-bible-luther1912.txt	8	lachte	10
deu-x-bible-menge.txt	10	lachte	10
deu-x-bible-neue.txt	9	lachte	10
deu-x-bible-pattloch.txt	8	lachte	10
deu-x-bible-schlachter.txt	8	lachte	10
deu-x-bible-tafelbibel.txt	8	lachte	10
deu-x-bible-textbibel.txt	10	lachte	10
deu-x-bible-zuercher.txt	9	lachte	10
eng-x-bible-darby.txt	8	laughed	10
eng-x-bible-kingjames.txt	9	laughed	10
eng-x-bible-literal.txt	8	laughed	10
eng-x-bible-newsimplified.txt	8	laughed	10
nld-x-bible-statenvertaling.txt	10	lachte	10
nor-x-bible-1930.txt	8	lo	10
nor-x-bible-student.txt	9	log	10
swe-x-bible-folk1998.txt	11	log	10
afr-x-bible-1953.txt	3	Abraham	11
dan-x-bible-1931.txt	3	Abraham	11
deu-x-bible-elberfelder1871.txt	2	Abraham	11
deu-x-bible-elberfelder1905.txt	2	Abraham	11
deu-x-bible-freebible.txt	2	Abraham	11
deu-x-bible-gruenewalder.txt	3	Abraham	11
deu-x-bible-luther1545.txt	3	Abraham	11
deu-x-bible-luther1545letztehand.txt	3	Abraham	11
deu-x-bible-luther1912.txt	3	Abraham	11
deu-x-bible-menge.txt	4	Abraham	11
deu-x-bible-neue.txt	4	Abraham	11
deu-x-bible-pattloch.txt	1	Abraham	11
deu-x-bible-schlachter.txt	3	Abraham	11
deu-x-bible-tafelbibel.txt	2	Abraham	11
deu-x-bible-textbibel.txt	4	Abraham	11
deu-x-bible-zuercher.txt	4	Abraham	11
eng-x-bible-darby.txt	2	Abraham	11
eng-x-bible-kingjames.txt	2	Abraham	11
eng-x-bible-literal.txt	2	Abraham	11
eng-x-bible-newsimplified.txt	1	Abraham	11
nld-x-bible-statenvertaling.txt	3	Abraham	11
nor-x-bible-1930.txt	3	Abraham	11
nor-x-bible-student.txt	3	Abraham	11
swe-x-bible-folk1998.txt	3	Abraham	11
afr-x-bible-1953.txt	34	Sara	12
dan-x-bible-1931.txt	23	Sara	12
deu-x-bible-elberfelder1871.txt	23	Sara	12
deu-x-bible-elberfelder1905.txt	23	Sara	12
deu-x-bible-freebible.txt	20	Sara	12
deu-x-bible-gruenewalder.txt	26	Sara	12
deu-x-bible-luther1545.txt	26	Sara	12
deu-x-bible-luther1545letztehand.txt	27	Sara	12
deu-x-bible-luther1912.txt	29	Sara	12
deu-x-bible-menge.txt	33	Sara	12
deu-x-bible-pattloch.txt	31	Sara	12
deu-x-bible-schlachter.txt	24	Sarah	12
deu-x-bible-tafelbibel.txt	33	Sarah	12
deu-x-bible-textbibel.txt	30	Sara	12
deu-x-bible-zuercher.txt	28	Sara	12
eng-x-bible-darby.txt	34	Sarah	12
eng-x-bible-kingjames.txt	33	Sarah	12
eng-x-bible-literal.txt	31	Sarah	12
eng-x-bible-newsimplified.txt	29	Sarah	12
nld-x-bible-statenvertaling.txt	35	Sara	12
nor-x-bible-1930.txt	30	Sara	12
nor-x-bible-student.txt	32	Sara	12
swe-x-bible-folk1998.txt	33	Sara	12
afr-x-bible-1953.txt	43	?	13
dan-x-bible-1931.txt	31	?	13
deu-x-bible-elberfelder1871.txt	29	?	13
deu-x-bible-elberfelder1905.txt	29	?	13
deu-x-bible-freebible.txt	26	?	13
deu-x-bible-gruenewalder.txt	34	?	13
deu-x-bible-luther1545.txt	31	?	13
deu-x-bible-luther1912.txt	36	?	13
deu-x-bible-menge.txt	38	?	13
deu-x-bible-neue.txt	33	?	13
deu-x-bible-pattloch.txt	34	?	13
deu-x-bible-tafelbibel.txt	46	?	13
deu-x-bible-textbibel.txt	37	?	13
deu-x-bible-zuercher.txt	35	?	13
eng-x-bible-darby.txt	43	?	13
eng-x-bible-kingjames.txt	42	?	13
eng-x-bible-literal.txt	39	?	13
eng-x-bible-newsimplified.txt	38	?	13
nld-x-bible-statenvertaling.txt	44	?	13
nor-x-bible-1930.txt	39	?	13
nor-x-bible-student.txt	43	?	13
swe-x-bible-folk1998.txt	42	?	13
afr-x-bible-1953.txt	5	sy	14
dan-x-bible-1931.txt	5	sit	14
deu-x-bible-elberfelder1871.txt	5	sein	14
deu-x-bible-elberfelder1905.txt	5	sein	14
deu-x-bible-freebible.txt	5	sein	14
