afr-x-bible-1953.txt	3	Serébja	1
dan-x-bible-1931.txt	3	Sjerebja	1
deu-x-bible-elberfelder1871.txt	3	Scherebja	1
deu-x-bible-elberfelder1905.txt	3	Scherebja	1
deu-x-bible-freebible.txt	3	Rechob	1
deu-x-bible-gruenewalder.txt	3	Rechob	1
deu-x-bible-luther1545.txt	3	Serebja	1
deu-x-bible-luther1545letztehand.txt	3	Rehob	1
deu-x-bible-luther1912.txt	3	Serebja	1
deu-x-bible-menge.txt	3	Rehob	1
deu-x-bible-neue.txt	3	Rehob	1
deu-x-bible-pattloch.txt	3	Rechob	1
deu-x-bible-schlachter.txt	3	Hasabja	1
deu-x-bible-textbibel.txt	3	Rehob	1
deu-x-bible-zuercher.txt	3	Serebja	1
eng-x-bible-darby.txt	3	Sherebiah	1
eng-x-bible-kingjames.txt	3	Sherebiah	1
eng-x-bible-literal.txt	3	Sherebiah	1
eng-x-bible-newsimplified.txt	3	Sherebiah	1
nld-x-bible-statenvertaling.txt	3	Serebja	1
nor-x-bible-1930.txt	3	Serebja	1
nor-x-bible-student.txt	3	Serebja	1
swe-x-bible-folk1998.txt	3	Serebja	1
afr-x-bible-1953.txt	4	,	2
dan-x-bible-1931.txt	4	,	2
deu-x-bible-elberfelder1871.txt	4	,	2
deu-x-bible-elberfelder1905.txt	4	,	2
deu-x-bible-freebible.txt	4	,	2
deu-x-bible-gruenewalder.txt	4	,	2
deu-x-bible-luther1545.txt	4	,	2
deu-x-bible-luther1545letztehand.txt	4	/	2
deu-x-bible-luther1912.txt	4	,	2
deu-x-bible-menge.txt	4	,	2
deu-x-bible-neue.txt	4	,	2
deu-x-bible-pattloch.txt	4	,	2
deu-x-bible-schlachter.txt	4	,	2
deu-x-bible-textbibel.txt	4	,	2
deu-x-bible-zuercher.txt	4	,	2
eng-x-bible-darby.txt	4	,	2
eng-x-bible-kingjames.txt	4	,	2
eng-x-bible-literal.txt	4	,	2
eng-x-bible-newsimplified.txt	4	,	2
nld-x-bible-statenvertaling.txt	4	,	2
nor-x-bible-1930.txt	4	,	2
nor-x-bible-student.txt	4	,	2
swe-x-bible-folk1998.txt	4	,	2
