afr-x-bible-1953.txt	20	sy	1
afr-x-bible-1953.txt	24	sy	1
dan-x-bible-1931.txt	18	sin	1
deu-x-bible-elberfelder1871.txt	19	seiner	1
deu-x-bible-elberfelder1871.txt	23	seiner	1
deu-x-bible-elberfelder1905.txt	19	seiner	1
deu-x-bible-elberfelder1905.txt	23	seiner	1
deu-x-bible-freebible.txt	19	seiner	1
deu-x-bible-freebible.txt	23	seiner	1
deu-x-bible-gruenewalder.txt	21	seiner	1
deu-x-bible-menge.txt	22	seiner	1
deu-x-bible-pattloch.txt	13	seiner	1
deu-x-bible-pattloch.txt	16	seinem	1
deu-x-bible-schlachter.txt	20	seines	1
deu-x-bible-tafelbibel.txt	18	Seiner	1
deu-x-bible-tafelbibel.txt	21	Seines	1
deu-x-bible-textbibel.txt	24	seiner	1
deu-x-bible-zuercher.txt	20	seiner	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-darby.txt	23	his	1
eng-x-bible-kingjames.txt	19	his	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-literal.txt	22	His	1
eng-x-bible-literal.txt	26	His	1
eng-x-bible-newsimplified.txt	19	his	1
nld-x-bible-statenvertaling.txt	19	Zijn	1
nld-x-bible-statenvertaling.txt	23	Zijn	1
nor-x-bible-1930.txt	18	sin	1
nor-x-bible-1930.txt	21	sin	1
nor-x-bible-student.txt	16	sin	1
nor-x-bible-student.txt	19	si	1
swe-x-bible-folk1998.txt	18	sin	1
afr-x-bible-1953.txt	27	Hy	2
dan-x-bible-1931.txt	23	han	2
deu-x-bible-elberfelder1871.txt	26	er	2
deu-x-bible-elberfelder1905.txt	26	er	2
deu-x-bible-freebible.txt	26	er	2
deu-x-bible-gruenewalder.txt	16	Er	2
deu-x-bible-luther1545.txt	28	er	2
deu-x-bible-luther1545letztehand.txt	34	Er	2
deu-x-bible-luther1545letztehand.txt	40	er	2
deu-x-bible-luther1912.txt	24	er	2
deu-x-bible-menge.txt	27	er	2
deu-x-bible-neue.txt	23	er	2
deu-x-bible-pattloch.txt	19	er	2
deu-x-bible-schlachter.txt	30	er	2
deu-x-bible-tafelbibel.txt	24	Er	2
deu-x-bible-textbibel.txt	19	er	2
deu-x-bible-zuercher.txt	17	er	2
eng-x-bible-darby.txt	25	he	2
eng-x-bible-kingjames.txt	25	he	2
eng-x-bible-literal.txt	28	He	2
eng-x-bible-newsimplified.txt	23	he	2
nld-x-bible-statenvertaling.txt	26	Hij	2
nor-x-bible-1930.txt	25	han	2
nor-x-bible-student.txt	21	han	2
swe-x-bible-folk1998.txt	23	han	2
afr-x-bible-1953.txt	38	gedra	3
dan-x-bible-1931.txt	29	bar	3
deu-x-bible-elberfelder1871.txt	36	trug	3
deu-x-bible-elberfelder1905.txt	36	trug	3
deu-x-bible-freebible.txt	36	trug	3
deu-x-bible-gruenewalder.txt	33	trug	3
deu-x-bible-luther1545.txt	40	trug	3
deu-x-bible-luther1545letztehand.txt	53	trug	3
deu-x-bible-luther1912.txt	36	trug	3
deu-x-bible-menge.txt	37	trug	3
deu-x-bible-neue.txt	30	getragen	3
deu-x-bible-pattloch.txt	28	trug	3
deu-x-bible-schlachter.txt	39	trug	3
deu-x-bible-tafelbibel.txt	32	trug	3
deu-x-bible-textbibel.txt	36	trug	3
deu-x-bible-zuercher.txt	32	trug	3
eng-x-bible-darby.txt	31	bore	3
eng-x-bible-darby.txt	34	carried	3
eng-x-bible-kingjames.txt	31	bare	3
eng-x-bible-kingjames.txt	35	carried	3
eng-x-bible-literal.txt	34	bore	3
eng-x-bible-literal.txt	38	carried	3
eng-x-bible-newsimplified.txt	33	carried	3
nld-x-bible-statenvertaling.txt	38	droeg	3
nor-x-bible-1930.txt	34	bar	3
nor-x-bible-student.txt	33	bar	3
swe-x-bible-folk1998.txt	32	bar	3
afr-x-bible-1953.txt	28	hulle	4
dan-x-bible-1931.txt	24	dem	4
deu-x-bible-elberfelder1871.txt	27	sie	4
deu-x-bible-elberfelder1905.txt	27	sie	4
deu-x-bible-freebible.txt	27	sie	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545.txt	29	sie	4
deu-x-bible-luther1545letztehand.txt	36	sie	4
deu-x-bible-luther1545letztehand.txt	41	sie	4
deu-x-bible-luther1912.txt	25	sie	4
deu-x-bible-menge.txt	29	sie	4
deu-x-bible-neue.txt	24	sie	4
deu-x-bible-pattloch.txt	21	sie	4
deu-x-bible-schlachter.txt	31	sie	4
deu-x-bible-tafelbibel.txt	25	sie	4
deu-x-bible-textbibel.txt	30	sie	4
deu-x-bible-zuercher.txt	25	sie	4
eng-x-bible-darby.txt	27	them	4
eng-x-bible-kingjames.txt	27	them	4
eng-x-bible-literal.txt	30	them	4
eng-x-bible-newsimplified.txt	26	them	4
nld-x-bible-statenvertaling.txt	27	hen	4
nor-x-bible-1930.txt	26	dem	4
nor-x-bible-student.txt	23	deim	4
swe-x-bible-folk1998.txt	24	dem	4
afr-x-bible-1953.txt	16	hulle	5
dan-x-bible-1931.txt	15	dem	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-gruenewalder.txt	13	sie	5
