afr-x-bible-1953.txt	5	na	1
deu-x-bible-elberfelder1871.txt	7	zu	1
deu-x-bible-elberfelder1905.txt	7	zu	1
deu-x-bible-freebible.txt	7	zu	1
deu-x-bible-gruenewalder.txt	7	zu	1
deu-x-bible-luther1545.txt	5	zum	1
deu-x-bible-luther1545letztehand.txt	5	zum	1
deu-x-bible-luther1912.txt	5	zum	1
deu-x-bible-menge.txt	12	zu	1
deu-x-bible-pattloch.txt	5	nach	1
deu-x-bible-pattloch.txt	9	zum	1
deu-x-bible-schlachter.txt	5	zum	1
deu-x-bible-textbibel.txt	5	zum	1
deu-x-bible-zuercher.txt	5	zum	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-darby.txt	10	make	1
eng-x-bible-kingjames.txt	5	to	1
eng-x-bible-kingjames.txt	9	make	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-newsimplified.txt	5	to	1
nld-x-bible-statenvertaling.txt	5	ten	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	5	til	1
nor-x-bible-student.txt	10	til	1
swe-x-bible-folk1998.txt	4	till	1
afr-x-bible-1953.txt	14	vergiet	2
dan-x-bible-1931.txt	12	udgyde	2
dan-x-bible-1931.txt	13	Blod	2
deu-x-bible-elberfelder1871.txt	15	vergießen	2
deu-x-bible-elberfelder1905.txt	15	vergießen	2
deu-x-bible-freebible.txt	15	vergiessen	2
deu-x-bible-luther1545.txt	12	vergießen	2
deu-x-bible-luther1545letztehand.txt	11	zuuergiessen	2
deu-x-bible-luther1912.txt	12	vergießen	2
deu-x-bible-menge.txt	19	vergießen	2
deu-x-bible-neue.txt	13	Bluttat	2
deu-x-bible-pattloch.txt	10	Blutvergießen	2
deu-x-bible-pattloch.txt	13	voran	2
deu-x-bible-schlachter.txt	11	vergießen	2
deu-x-bible-textbibel.txt	12	vergießen	2
deu-x-bible-zuercher.txt	12	vergiessen	2
eng-x-bible-darby.txt	13	shed	2
eng-x-bible-kingjames.txt	12	shed	2
eng-x-bible-literal.txt	11	shed	2
eng-x-bible-newsimplified.txt	11	shed	2
nld-x-bible-statenvertaling.txt	15	storten	2
nor-x-bible-1930.txt	15	utøse	2
nor-x-bible-student.txt	12	renna	2
swe-x-bible-folk1998.txt	13	utgjuta	2
afr-x-bible-1953.txt	7	kwaad	3
dan-x-bible-1931.txt	6	ondt	3
deu-x-bible-elberfelder1871.txt	6	Bösen	3
deu-x-bible-elberfelder1905.txt	6	Bösen	3
deu-x-bible-freebible.txt	6	Bösen	3
deu-x-bible-luther1545.txt	6	Bösen	3
deu-x-bible-luther1545letztehand.txt	6	bösen	3
deu-x-bible-luther1912.txt	6	Bösen	3
deu-x-bible-menge.txt	6	Bösen	3
deu-x-bible-neue.txt	5	Böses	3
deu-x-bible-pattloch.txt	7	Bösen	3
deu-x-bible-schlachter.txt	6	Bösen	3
deu-x-bible-textbibel.txt	6	Bösen	3
deu-x-bible-zuercher.txt	6	Bösen	3
eng-x-bible-darby.txt	6	evil	3
eng-x-bible-kingjames.txt	6	evil	3
eng-x-bible-literal.txt	6	evil	3
eng-x-bible-newsimplified.txt	6	evil	3
nld-x-bible-statenvertaling.txt	6	boze	3
nor-x-bible-1930.txt	7	onde	3
nor-x-bible-student.txt	6	vondt	3
swe-x-bible-folk1998.txt	8	ont	3
afr-x-bible-1953.txt	11	om	4
afr-x-bible-1953.txt	13	te	4
dan-x-bible-1931.txt	11	at	4
deu-x-bible-elberfelder1871.txt	14	zu	4
deu-x-bible-elberfelder1905.txt	14	zu	4
deu-x-bible-freebible.txt	14	zu	4
deu-x-bible-luther1545.txt	11	zu	4
deu-x-bible-luther1912.txt	11	zu	4
deu-x-bible-menge.txt	18	zu	4
deu-x-bible-neue.txt	11	zu	4
deu-x-bible-schlachter.txt	10	zu	4
deu-x-bible-textbibel.txt	11	zu	4
deu-x-bible-zuercher.txt	11	zu	4
eng-x-bible-darby.txt	12	to	4
eng-x-bible-kingjames.txt	11	to	4
eng-x-bible-literal.txt	10	to	4
eng-x-bible-newsimplified.txt	10	to	4
nld-x-bible-statenvertaling.txt	12	om	4
nld-x-bible-statenvertaling.txt	14	te	4
nor-x-bible-1930.txt	13	til	4
nor-x-bible-1930.txt	14	å	4
nor-x-bible-student.txt	11	å	4
swe-x-bible-folk1998.txt	12	att	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	deres	5
deu-x-bible-elberfelder1871.txt	2	ihre	5
deu-x-bible-elberfelder1905.txt	2	ihre	5
deu-x-bible-freebible.txt	2	ihre	5
deu-x-bible-gruenewalder.txt	2	ihre	5
deu-x-bible-luther1545.txt	2	ihre	5
deu-x-bible-luther1545letztehand.txt	2	jre	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-menge.txt	2	ihre	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	2	ihre	5
deu-x-bible-schlachter.txt	2	ihre	5
deu-x-bible-textbibel.txt	2	ihre	5
deu-x-bible-zuercher.txt	2	ihre	5
eng-x-bible-darby.txt	2	their	5
eng-x-bible-kingjames.txt	2	their	5
eng-x-bible-literal.txt	2	their	5
eng-x-bible-newsimplified.txt	2	their	5
nld-x-bible-statenvertaling.txt	2	hun	5
nor-x-bible-1930.txt	2	deres	5
nor-x-bible-student.txt	3	deira	5
swe-x-bible-folk1998.txt	1	Deras	5
afr-x-bible-1953.txt	15	;	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	14	!	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	17	;	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	9	haas	7
dan-x-bible-1931.txt	9	haster	7
deu-x-bible-elberfelder1871.txt	11	eilen	7
deu-x-bible-elberfelder1905.txt	11	eilen	7
deu-x-bible-freebible.txt	11	eilen	7
deu-x-bible-gruenewalder.txt	9	eilen	7
deu-x-bible-luther1545.txt	8	eilen	7
deu-x-bible-luther1545letztehand.txt	9	eilen	7
deu-x-bible-luther1912.txt	8	eilen	7
deu-x-bible-menge.txt	15	Eile	7
deu-x-bible-neue.txt	10	schnell	7
deu-x-bible-pattloch.txt	11	eilen	7
deu-x-bible-schlachter.txt	8	eilen	7
deu-x-bible-textbibel.txt	8	eilen	7
deu-x-bible-zuercher.txt	8	eilen	7
eng-x-bible-darby.txt	11	haste	7
eng-x-bible-kingjames.txt	10	haste	7
eng-x-bible-literal.txt	9	haste	7
eng-x-bible-newsimplified.txt	9	hurry	7
nld-x-bible-statenvertaling.txt	10	haasten	7
nor-x-bible-1930.txt	12	snare	7
nor-x-bible-student.txt	9	snøgge	7
swe-x-bible-folk1998.txt	11	hastar	7
afr-x-bible-1953.txt	4	hardloop	8
dan-x-bible-1931.txt	4	løber	8
deu-x-bible-elberfelder1871.txt	4	laufen	8
deu-x-bible-elberfelder1905.txt	4	laufen	8
deu-x-bible-freebible.txt	4	laufen	8
deu-x-bible-gruenewalder.txt	4	laufen	8
deu-x-bible-luther1545.txt	4	laufen	8
deu-x-bible-luther1545letztehand.txt	4	lauffen	8
deu-x-bible-luther1912.txt	4	laufen	8
deu-x-bible-menge.txt	4	laufen	8
deu-x-bible-pattloch.txt	4	rennen	8
deu-x-bible-schlachter.txt	4	laufen	8
deu-x-bible-textbibel.txt	4	laufen	8
deu-x-bible-zuercher.txt	4	laufen	8
eng-x-bible-darby.txt	4	run	8
eng-x-bible-kingjames.txt	4	run	8
eng-x-bible-literal.txt	4	run	8
eng-x-bible-newsimplified.txt	4	run	8
nld-x-bible-statenvertaling.txt	4	lopen	8
nor-x-bible-1930.txt	4	haster	8
nor-x-bible-student.txt	4	spring	8
swe-x-bible-folk1998.txt	3	skyndar	8
afr-x-bible-1953.txt	3	voete	9
dan-x-bible-1931.txt	3	Fødder	9
deu-x-bible-elberfelder1871.txt	3	Füße	9
deu-x-bible-elberfelder1905.txt	3	Füße	9
deu-x-bible-freebible.txt	3	Füsse	9
deu-x-bible-gruenewalder.txt	3	Füße	9
deu-x-bible-luther1545.txt	3	Füße	9
deu-x-bible-luther1545letztehand.txt	3	Füsse	9
deu-x-bible-luther1912.txt	3	Füße	9
deu-x-bible-menge.txt	3	Füße	9
deu-x-bible-pattloch.txt	3	Füße	9
deu-x-bible-schlachter.txt	3	Füße	9
deu-x-bible-textbibel.txt	3	Füße	9
deu-x-bible-zuercher.txt	3	Füsse	9
eng-x-bible-darby.txt	3	feet	9
eng-x-bible-kingjames.txt	3	feet	9
eng-x-bible-literal.txt	3	feet	9
eng-x-bible-newsimplified.txt	3	feet	9
nld-x-bible-statenvertaling.txt	3	voeten	9
nor-x-bible-1930.txt	3	føtter	9
nor-x-bible-student.txt	2	føterne	9
swe-x-bible-folk1998.txt	2	fötter	9
afr-x-bible-1953.txt	1	want	10
dan-x-bible-1931.txt	1	thi	10
deu-x-bible-elberfelder1871.txt	1	denn	10
deu-x-bible-elberfelder1905.txt	1	denn	10
deu-x-bible-freebible.txt	1	denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	for	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	for	10
eng-x-bible-newsimplified.txt	1	For	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	10	hulle	12
dan-x-bible-1931.txt	8	de	12
deu-x-bible-elberfelder1871.txt	10	sie	12
deu-x-bible-elberfelder1905.txt	10	sie	12
deu-x-bible-freebible.txt	10	sie	12
deu-x-bible-menge.txt	14	haben	12
deu-x-bible-pattloch.txt	12	sie	12
eng-x-bible-darby.txt	9	they	12
eng-x-bible-literal.txt	8	they	12
eng-x-bible-newsimplified.txt	8	They	12
nld-x-bible-statenvertaling.txt	9	zij	12
nor-x-bible-1930.txt	10	de	12
swe-x-bible-folk1998.txt	10	de	12
afr-x-bible-1953.txt	12	bloed	13
deu-x-bible-elberfelder1871.txt	13	Blut	13
deu-x-bible-elberfelder1905.txt	13	Blut	13
deu-x-bible-freebible.txt	13	Blut	13
deu-x-bible-gruenewalder.txt	10	blutigem	13
deu-x-bible-luther1545.txt	10	Blut	13
deu-x-bible-luther1545letztehand.txt	10	Blut	13
deu-x-bible-luther1912.txt	10	Blut	13
deu-x-bible-menge.txt	17	Blut	13
deu-x-bible-schlachter.txt	9	Blut	13
deu-x-bible-textbibel.txt	10	Blut	13
deu-x-bible-zuercher.txt	10	Blut	13
nld-x-bible-statenvertaling.txt	13	bloed	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
afr-x-bible-1953.txt	6	die	15
dan-x-bible-1931.txt	5	efter	15
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-gruenewalder.txt	5	dem	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-pattloch.txt	6	dem	15
eng-x-bible-darby.txt	14	blood	16
eng-x-bible-kingjames.txt	13	blood	16
eng-x-bible-literal.txt	12	blood	16
eng-x-bible-newsimplified.txt	12	blood	16
nor-x-bible-1930.txt	16	blod	16
nor-x-bible-student.txt	14	blod	16
swe-x-bible-folk1998.txt	14	blod	16
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
deu-x-bible-neue.txt	9	sind	18
nor-x-bible-1930.txt	11	er	18
nor-x-bible-student.txt	8	er	18
swe-x-bible-folk1998.txt	7	är	18
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-pattloch.txt	8	,	20
swe-x-bible-folk1998.txt	9	,	20
nor-x-bible-1930.txt	6	det	21
swe-x-bible-folk1998.txt	5	det	21
deu-x-bible-gruenewalder.txt	6	Verderben	22
deu-x-bible-menge.txt	10	Verderben	22
