afr-x-bible-1953.txt	18	!	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	17	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	18	!	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	19	!	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-textbibel.txt	16	"	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	!	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	21	!	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	16	!	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	11	:	2
dan-x-bible-1931.txt	12	"	2
deu-x-bible-elberfelder1871.txt	16	:	2
deu-x-bible-elberfelder1905.txt	16	:	2
deu-x-bible-freebible.txt	16	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	13	:	2
deu-x-bible-luther1545letztehand.txt	12	sprich	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-menge.txt	16	»	2
deu-x-bible-neue.txt	12	:	2
deu-x-bible-neue.txt	13	"	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-tafelbibel.txt	15	:	2
deu-x-bible-textbibel.txt	11	:	2
