afr-x-bible-1953.txt	1	Nee	1
afr-x-bible-1983.txt	1	Beslis	1
afr-x-bible-boodskap.txt	1	Nee	1
afr-x-bible-boodskap.txt	3	natuurlik	1
afr-x-bible-lewende.txt	1	Maar	1
afr-x-bible-viralmal.txt	1	Nee	1
dan-x-bible-1931.txt	1	Det	1
dan-x-bible-frederik.txt	1	Det	1
dan-x-bible-hverdagsdansk.txt	1	Selvfølgelig	1
deu-x-bible-albrecht.txt	1	Nimmermehr	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-erben.txt	1	Das	1
deu-x-bible-freebible.txt	1	Das	1
deu-x-bible-genfer2011.txt	1	Nein	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-hoffnung.txt	1	Nein	1
deu-x-bible-interlinear.txt	2	möge	1
deu-x-bible-konkordant.txt	1	Möge	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-meister.txt	1	Das	1
deu-x-bible-menge.txt	1	Nimmermehr	1
deu-x-bible-neue.txt	1	Auf	1
deu-x-bible-pattloch.txt	1	Keineswegs	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-schlachter2000.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	1	Nimmermehr	1
deu-x-bible-volxbibel.txt	1	Nein	1
deu-x-bible-zuercher.txt	1	Das	1
eng-x-bible-amplified.txt	1	By	1
eng-x-bible-books.txt	1	Certainly	1
eng-x-bible-clontz.txt	1	Certainly	1
eng-x-bible-common.txt	1	Absolutely	1
eng-x-bible-contemporary.txt	1	But	1
eng-x-bible-contemporary.txt	7	No	1
eng-x-bible-darby.txt	1	Far	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-easytoread.txt	1	Of	1
eng-x-bible-etheridge.txt	1	Not	1
eng-x-bible-godsword.txt	1	That’s	1
eng-x-bible-goodnews.txt	1	By	1
eng-x-bible-internationalstandard.txt	1	Of	1
eng-x-bible-lexham.txt	1	May	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-livingoracles.txt	1	By	1
eng-x-bible-majority.txt	1	By	1
eng-x-bible-new2007.txt	1	Absolutely	1
eng-x-bible-newcentury.txt	1	No	1
eng-x-bible-newinternational.txt	1	Certainly	1
eng-x-bible-newliving.txt	1	Of	1
eng-x-bible-newreaders.txt	2	is	1
eng-x-bible-scriptures.txt	1	Let	1
eng-x-bible-treeoflife.txt	1	May	1
eng-x-bible-worldwide.txt	1	No	1
isl-x-bible-isl.txt	1	Fjarri	1
nds-x-bible-nds.txt	1	Daut	1
nds-x-bible-nds.txt	2	mucht	1
nld-x-bible-2004.txt	1	Dat	1
nld-x-bible-2007.txt	1	Nee	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nob-x-bible-1985.txt	1	Slett	1
nob-x-bible-1988.txt	1	Nei	1
nob-x-bible-2007.txt	1	Langt	1
nor-x-bible-1930.txt	1	Langt	1
nor-x-bible-student.txt	1	Nei	1
swe-x-bible-b2000.txt	1	Nej	1
swe-x-bible-folk1998.txt	1	Nej	1
swe-x-bible-nyalevande.txt	1	Men	1
swe-x-bible-nyalevande.txt	3	nej	1
swg-x-bible-swg.txt	1	Des	1
afr-x-bible-1953.txt	7	hoe	2
afr-x-bible-1983.txt	4	Hoe	2
afr-x-bible-lewende.txt	12	hoe	2
dan-x-bible-1931.txt	7	hvorledes	2
dan-x-bible-frederik.txt	6	Hvorledes	2
dan-x-bible-hverdagsdansk.txt	4	Hvordan	2
deu-x-bible-albrecht.txt	4	wie	2
deu-x-bible-elberfelder1871.txt	5	Wie	2
deu-x-bible-elberfelder1905.txt	5	Wie	2
deu-x-bible-erben.txt	5	wie	2
deu-x-bible-freebible.txt	5	Wie	2
deu-x-bible-genfer2011.txt	7	es	2
deu-x-bible-genfer2011.txt	11	dass	2
deu-x-bible-greber.txt	10	wie	2
deu-x-bible-gruenewalder.txt	5	Wie	2
deu-x-bible-interlinear.txt	7	wie	2
deu-x-bible-konkordant.txt	11	Wie	2
deu-x-bible-luther1545.txt	5	Wie	2
deu-x-bible-luther1545letztehand.txt	5	Wie	2
deu-x-bible-luther1912.txt	5	Wie	2
deu-x-bible-meister.txt	5	Wie	2
deu-x-bible-menge.txt	3	Wie	2
deu-x-bible-neue.txt	6	wie	2
deu-x-bible-pattloch.txt	3	Wie	2
deu-x-bible-schlachter.txt	5	Wie	2
deu-x-bible-schlachter2000.txt	5	Wie	2
deu-x-bible-tafelbibel.txt	5	Wie	2
deu-x-bible-zuercher.txt	6	wie	2
eng-x-bible-amplified.txt	7	how	2
eng-x-bible-books.txt	9	how	2
eng-x-bible-clontz.txt	6	how	2
eng-x-bible-common.txt	7	just	2
eng-x-bible-common.txt	9	how	2
eng-x-bible-contemporary.txt	6	“	2
eng-x-bible-contemporary.txt	12	how	2
eng-x-bible-darby.txt	7	how	2
eng-x-bible-diaglot.txt	7	how	2
eng-x-bible-easytoread.txt	12	how	2
eng-x-bible-etheridge.txt	5	how	2
eng-x-bible-godsword.txt	6	how	2
eng-x-bible-goodnews.txt	9	just	2
eng-x-bible-goodnews.txt	11	how	2
eng-x-bible-internationalstandard.txt	7	how	2
eng-x-bible-kingjames.txt	6	how	2
eng-x-bible-lexham.txt	9	how	2
eng-x-bible-literal.txt	8	how	2
eng-x-bible-livingoracles.txt	7	how	2
eng-x-bible-majority.txt	7	how	2
eng-x-bible-montgomery.txt	11	how	2
eng-x-bible-new2007.txt	6	how	2
eng-x-bible-newinternational.txt	9	how	2
eng-x-bible-newliving.txt	12	how	2
eng-x-bible-newreaders.txt	10	how	2
eng-x-bible-newsimplified.txt	6	how	2
eng-x-bible-scriptures.txt	7	how	2
eng-x-bible-treeoflife.txt	9	how	2
eng-x-bible-worldwide.txt	12	how	2
isl-x-bible-isl.txt	5	Hvernig	2
nds-x-bible-nds.txt	6	Woo	2
nld-x-bible-2004.txt	6	Hoe	2
nld-x-bible-2004.txt	7	kan	2
