afr-x-bible-1953.txt	4	dit	1
dan-x-bible-1931.txt	4	den	1
deu-x-bible-elberfelder1871.txt	4	diese	1
deu-x-bible-elberfelder1871.txt	5	Sache	1
deu-x-bible-elberfelder1905.txt	4	diese	1
deu-x-bible-elberfelder1905.txt	5	Sache	1
deu-x-bible-freebible.txt	4	diese	1
deu-x-bible-freebible.txt	5	Sache	1
deu-x-bible-gruenewalder.txt	3	das	1
deu-x-bible-luther1545.txt	3	solches	1
deu-x-bible-luther1545letztehand.txt	3	solchs	1
deu-x-bible-luther1912.txt	3	solches	1
deu-x-bible-menge.txt	3	diese	1
deu-x-bible-menge.txt	10	das	1
deu-x-bible-neue.txt	3	das	1
deu-x-bible-schlachter.txt	4	solches	1
deu-x-bible-textbibel.txt	3	diese	1
deu-x-bible-zuercher.txt	3	solches	1
eng-x-bible-darby.txt	5	this	1
eng-x-bible-darby.txt	6	thing	1
eng-x-bible-kingjames.txt	5	this	1
eng-x-bible-kingjames.txt	6	thing	1
eng-x-bible-literal.txt	5	this	1
eng-x-bible-literal.txt	6	thing	1
eng-x-bible-newsimplified.txt	2	this	1
nld-x-bible-statenvertaling.txt	4	deze	1
nld-x-bible-statenvertaling.txt	5	zaak	1
nor-x-bible-1930.txt	4	dette	1
nor-x-bible-student.txt	4	dette	1
swe-x-bible-folk1998.txt	4	detta	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Sobald	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Sobald	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	when	2
eng-x-bible-newsimplified.txt	1	Hearing	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	22	en	3
dan-x-bible-1931.txt	20	og	3
dan-x-bible-1931.txt	22	og	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	22	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-gruenewalder.txt	22	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-menge.txt	25	und	3
deu-x-bible-neue.txt	21	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-textbibel.txt	22	und	3
deu-x-bible-textbibel.txt	24	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	24	and	3
nld-x-bible-statenvertaling.txt	24	en	3
nor-x-bible-1930.txt	18	og	3
nor-x-bible-student.txt	24	og	3
swe-x-bible-folk1998.txt	19	och	3
swe-x-bible-folk1998.txt	21	och	3
afr-x-bible-1953.txt	14	geskeur	4
dan-x-bible-1931.txt	7	sønderrev	4
deu-x-bible-elberfelder1871.txt	8	zerriß	4
deu-x-bible-elberfelder1905.txt	8	zerriß	4
deu-x-bible-freebible.txt	8	zerriss	4
deu-x-bible-gruenewalder.txt	6	zerriß	4
deu-x-bible-luther1545.txt	6	zerriß	4
deu-x-bible-luther1545letztehand.txt	6	zureis	4
deu-x-bible-luther1912.txt	6	zerriß	4
deu-x-bible-menge.txt	7	zerriß	4
deu-x-bible-neue.txt	6	zerriss	4
deu-x-bible-pattloch.txt	7	zerriß	4
deu-x-bible-schlachter.txt	7	zerriß	4
deu-x-bible-textbibel.txt	7	zerriß	4
deu-x-bible-zuercher.txt	6	zerriss	4
eng-x-bible-darby.txt	9	rent	4
eng-x-bible-kingjames.txt	9	rent	4
eng-x-bible-literal.txt	9	tore	4
eng-x-bible-newsimplified.txt	7	grief	4
nld-x-bible-statenvertaling.txt	8	scheurde	4
nor-x-bible-1930.txt	6	sønderrev	4
nor-x-bible-student.txt	6	reiv	4
swe-x-bible-folk1998.txt	6	rev	4
afr-x-bible-1953.txt	20	my	5
dan-x-bible-1931.txt	18	mit	5
deu-x-bible-elberfelder1871.txt	18	mir	5
deu-x-bible-elberfelder1871.txt	20	meines	5
deu-x-bible-elberfelder1905.txt	18	mir	5
deu-x-bible-elberfelder1905.txt	20	meines	5
deu-x-bible-freebible.txt	18	mir	5
deu-x-bible-freebible.txt	20	meines	5
deu-x-bible-gruenewalder.txt	17	mir	5
deu-x-bible-luther1545.txt	15	mein	5
deu-x-bible-luther1545letztehand.txt	16	mein	5
deu-x-bible-luther1912.txt	15	mein	5
deu-x-bible-neue.txt	15	mir	5
deu-x-bible-pattloch.txt	16	mir	5
