afr-x-bible-1953.txt	26	heerlikheid	1
afr-x-bible-1953.txt	29	majesteit	1
dan-x-bible-1931.txt	14	Højheds	1
dan-x-bible-1931.txt	15	Herlighed	1
deu-x-bible-elberfelder1871.txt	21	Pracht	1
deu-x-bible-elberfelder1871.txt	23	Majestät	1
deu-x-bible-elberfelder1905.txt	21	Pracht	1
deu-x-bible-elberfelder1905.txt	23	Majestät	1
deu-x-bible-freebible.txt	21	Pracht	1
deu-x-bible-freebible.txt	23	Majestät	1
deu-x-bible-gruenewalder.txt	15	hoheitsvollen	1
deu-x-bible-gruenewalder.txt	16	Herrscherwürde	1
deu-x-bible-luther1545.txt	19	herrlichen	1
deu-x-bible-luther1545.txt	20	Majestät	1
deu-x-bible-luther1545letztehand.txt	19	herrlichen	1
deu-x-bible-luther1545letztehand.txt	20	Maiestet	1
deu-x-bible-luther1912.txt	19	herrlichen	1
deu-x-bible-luther1912.txt	20	Majestät	1
deu-x-bible-menge.txt	19	Glanz	1
deu-x-bible-menge.txt	21	Erhabenheit	1
deu-x-bible-menge.txt	24	Majestät	1
deu-x-bible-neue.txt	20	Pracht	1
deu-x-bible-neue.txt	22	Majestät	1
deu-x-bible-pattloch.txt	16	glorreichen	1
deu-x-bible-pattloch.txt	17	Pracht	1
deu-x-bible-schlachter.txt	16	Majestät	1
deu-x-bible-tafelbibel.txt	23	Ehre	1
deu-x-bible-tafelbibel.txt	25	Hoheit	1
deu-x-bible-textbibel.txt	20	majestätischen	1
deu-x-bible-textbibel.txt	21	Pracht	1
deu-x-bible-zuercher.txt	18	hehren	1
deu-x-bible-zuercher.txt	19	Majestät	1
eng-x-bible-darby.txt	28	glory	1
eng-x-bible-darby.txt	31	majesty	1
eng-x-bible-kingjames.txt	28	glory	1
eng-x-bible-kingjames.txt	31	majesty	1
eng-x-bible-literal.txt	27	glory	1
eng-x-bible-literal.txt	30	majesty	1
eng-x-bible-newsimplified.txt	22	honor	1
eng-x-bible-newsimplified.txt	25	majesty	1
nld-x-bible-statenvertaling.txt	23	heerlijkheid	1
nld-x-bible-statenvertaling.txt	25	majesteit	1
nor-x-bible-1930.txt	15	høihets	1
nor-x-bible-1930.txt	16	herlighet	1
nor-x-bible-student.txt	16	høgvelde	1
nor-x-bible-student.txt	18	herlegdom	1
swe-x-bible-folk1998.txt	16	majestät	1
afr-x-bible-1953.txt	4	in	2
dan-x-bible-1931.txt	4	ind	2
deu-x-bible-elberfelder1871.txt	3	in	2
deu-x-bible-elberfelder1905.txt	3	in	2
deu-x-bible-freebible.txt	3	in	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	5	in	2
deu-x-bible-luther1545letztehand.txt	5	in	2
deu-x-bible-luther1912.txt	5	in	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-pattloch.txt	3	in	2
deu-x-bible-schlachter.txt	3	in	2
deu-x-bible-tafelbibel.txt	4	in	2
deu-x-bible-textbibel.txt	3	in	2
deu-x-bible-zuercher.txt	1	hinein	2
deu-x-bible-zuercher.txt	2	in	2
eng-x-bible-darby.txt	3	into	2
eng-x-bible-kingjames.txt	3	into	2
eng-x-bible-literal.txt	3	into	2
eng-x-bible-newsimplified.txt	4	into	2
nld-x-bible-statenvertaling.txt	2	in	2
nor-x-bible-1930.txt	3	inn	2
nor-x-bible-1930.txt	4	i	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	5	inn	2
swe-x-bible-folk1998.txt	4	in	2
afr-x-bible-1953.txt	36	maak	3
afr-x-bible-1953.txt	41	verskrik	3
dan-x-bible-1931.txt	23	forfærde	3
deu-x-bible-elberfelder1871.txt	33	schrecken	3
deu-x-bible-elberfelder1905.txt	33	schrecken	3
deu-x-bible-freebible.txt	33	schrecken	3
deu-x-bible-gruenewalder.txt	24	Schrecken	3
deu-x-bible-gruenewalder.txt	25	einzuflößen	3
deu-x-bible-luther1545.txt	29	schrecken	3
deu-x-bible-luther1545letztehand.txt	28	schrecken	3
deu-x-bible-luther1912.txt	29	schrecken	3
deu-x-bible-menge.txt	36	erschrecken	3
deu-x-bible-neue.txt	31	Schrecken	3
deu-x-bible-neue.txt	32	versetzt	3
deu-x-bible-pattloch.txt	27	schrecken	3
deu-x-bible-schlachter.txt	27	schrecken	3
deu-x-bible-tafelbibel.txt	36	schrecken	3
deu-x-bible-textbibel.txt	32	schrecken	3
deu-x-bible-zuercher.txt	29	schrecken	3
eng-x-bible-darby.txt	38	terrify	3
eng-x-bible-kingjames.txt	38	terribly	3
eng-x-bible-literal.txt	37	make	3
nld-x-bible-statenvertaling.txt	38	verschrikken	3
nor-x-bible-1930.txt	24	forferde	3
nor-x-bible-student.txt	25	skræmer	3
swe-x-bible-folk1998.txt	24	förskräcka	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-gruenewalder.txt	27	-	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-menge.txt	42	–	4
deu-x-bible-neue.txt	33	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	41	.	4
eng-x-bible-newsimplified.txt	33	.	4
nld-x-bible-statenvertaling.txt	39	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	17	vanweë	5
dan-x-bible-1931.txt	9	for	5
deu-x-bible-elberfelder1871.txt	14	vor	5
deu-x-bible-elberfelder1905.txt	14	vor	5
deu-x-bible-freebible.txt	14	vor	5
deu-x-bible-gruenewalder.txt	8	vor	5
deu-x-bible-luther1545.txt	11	vor	5
deu-x-bible-luther1545letztehand.txt	11	fur	5
deu-x-bible-luther1912.txt	11	vor	5
deu-x-bible-menge.txt	17	vor	5
deu-x-bible-neue.txt	13	vor	5
deu-x-bible-pattloch.txt	9	vor	5
deu-x-bible-schlachter.txt	10	vor	5
deu-x-bible-tafelbibel.txt	15	vor	5
deu-x-bible-textbibel.txt	13	vor	5
deu-x-bible-zuercher.txt	10	vor	5
eng-x-bible-darby.txt	19	before	5
nld-x-bible-statenvertaling.txt	14	vanwege	5
nor-x-bible-1930.txt	9	for	5
nor-x-bible-student.txt	10	for	5
swe-x-bible-folk1998.txt	11	för	5
afr-x-bible-1953.txt	19	skrik	6
dan-x-bible-1931.txt	11	Rædsel	6
deu-x-bible-elberfelder1871.txt	16	Schrecken	6
deu-x-bible-elberfelder1905.txt	16	Schrecken	6
deu-x-bible-freebible.txt	16	Schrecken	6
deu-x-bible-gruenewalder.txt	11	Schrecken	6
deu-x-bible-luther1545.txt	13	Furcht	6
deu-x-bible-luther1545letztehand.txt	13	furcht	6
deu-x-bible-luther1912.txt	13	Furcht	6
deu-x-bible-menge.txt	13	Schreckensanblick	6
deu-x-bible-neue.txt	15	Schrecken	6
deu-x-bible-pattloch.txt	11	Schrecken	6
deu-x-bible-schlachter.txt	9	Furcht	6
deu-x-bible-tafelbibel.txt	17	Schauer	6
deu-x-bible-textbibel.txt	15	Schrecken	6
deu-x-bible-zuercher.txt	12	Schrecken	6
eng-x-bible-darby.txt	21	terror	6
eng-x-bible-kingjames.txt	20	fear	6
eng-x-bible-literal.txt	20	dread	6
eng-x-bible-newsimplified.txt	18	terrifying	6
nld-x-bible-statenvertaling.txt	16	schrik	6
nor-x-bible-1930.txt	11	gru	6
nor-x-bible-student.txt	12	rædsla	6
swe-x-bible-folk1998.txt	10	fruktan	6
afr-x-bible-1953.txt	28	sy	7
dan-x-bible-1931.txt	13	hans	7
deu-x-bible-elberfelder1871.txt	22	seiner	7
deu-x-bible-elberfelder1905.txt	22	seiner	7
deu-x-bible-freebible.txt	22	seiner	7
deu-x-bible-gruenewalder.txt	14	seiner	7
deu-x-bible-luther1545.txt	18	seiner	7
deu-x-bible-luther1545letztehand.txt	18	seiner	7
deu-x-bible-luther1912.txt	18	seiner	7
deu-x-bible-menge.txt	20	seiner	7
deu-x-bible-neue.txt	21	seiner	7
deu-x-bible-pattloch.txt	15	seiner	7
deu-x-bible-schlachter.txt	14	seiner	7
deu-x-bible-tafelbibel.txt	24	Seiner	7
deu-x-bible-textbibel.txt	19	seiner	7
deu-x-bible-zuercher.txt	17	seiner	7
eng-x-bible-darby.txt	30	his	7
eng-x-bible-kingjames.txt	30	his	7
eng-x-bible-literal.txt	29	His	7
eng-x-bible-newsimplified.txt	24	his	7
nld-x-bible-statenvertaling.txt	24	Zijner	7
nor-x-bible-1930.txt	14	hans	7
nor-x-bible-student.txt	15	hans	7
swe-x-bible-folk1998.txt	14	hans	7
afr-x-bible-1953.txt	37	om	8
afr-x-bible-1953.txt	40	te	8
dan-x-bible-1931.txt	22	at	8
deu-x-bible-elberfelder1871.txt	32	zu	8
deu-x-bible-elberfelder1905.txt	32	zu	8
deu-x-bible-freebible.txt	32	zu	8
deu-x-bible-luther1545.txt	28	zu	8
deu-x-bible-luther1545letztehand.txt	27	zu	8
deu-x-bible-luther1912.txt	28	zu	8
deu-x-bible-menge.txt	35	zu	8
deu-x-bible-pattloch.txt	26	zu	8
