afr-x-bible-1953.txt	26	kante	1
dan-x-bible-1931.txt	24	Sider	1
deu-x-bible-elberfelder1871.txt	27	Seiten	1
deu-x-bible-elberfelder1871.txt	33	jener	1
deu-x-bible-elberfelder1905.txt	27	Seiten	1
deu-x-bible-elberfelder1905.txt	33	jener	1
deu-x-bible-freebible.txt	27	Seiten	1
deu-x-bible-freebible.txt	33	jener	1
deu-x-bible-gruenewalder.txt	24	Seiten	1
deu-x-bible-luther1545.txt	23	Seiten	1
deu-x-bible-luther1545letztehand.txt	24	beiden	1
deu-x-bible-luther1912.txt	23	Seiten	1
deu-x-bible-menge.txt	27	Seiten	1
deu-x-bible-pattloch.txt	22	Seiten	1
deu-x-bible-schlachter.txt	25	Seiten	1
deu-x-bible-tafelbibel.txt	25	Seiten	1
deu-x-bible-textbibel.txt	28	Seiten	1
deu-x-bible-zuercher.txt	23	Seiten	1
eng-x-bible-darby.txt	29	sides	1
eng-x-bible-kingjames.txt	31	sides	1
eng-x-bible-literal.txt	26	sides	1
eng-x-bible-newsimplified.txt	20	sides	1
nld-x-bible-statenvertaling.txt	30	zijden	1
nor-x-bible-1930.txt	21	sider	1
nor-x-bible-student.txt	24	sidor	1
swe-x-bible-folk1998.txt	22	sidor	1
afr-x-bible-1953.txt	4	omgedraai	2
dan-x-bible-1931.txt	2	vendte	2
dan-x-bible-1931.txt	4	tilbage	2
deu-x-bible-elberfelder1871.txt	3	wandte	2
deu-x-bible-elberfelder1905.txt	3	wandte	2
deu-x-bible-freebible.txt	3	wandte	2
deu-x-bible-gruenewalder.txt	2	wandte	2
deu-x-bible-luther1545.txt	2	wandte	2
deu-x-bible-luther1545letztehand.txt	2	wand	2
deu-x-bible-luther1912.txt	2	wandte	2
deu-x-bible-neue.txt	2	kehrte	2
deu-x-bible-neue.txt	3	um	2
deu-x-bible-pattloch.txt	2	wandte	2
deu-x-bible-pattloch.txt	4	um	2
deu-x-bible-schlachter.txt	3	wandte	2
deu-x-bible-tafelbibel.txt	3	wandte	2
deu-x-bible-zuercher.txt	2	wandte	2
eng-x-bible-darby.txt	3	turned	2
eng-x-bible-kingjames.txt	3	turned	2
eng-x-bible-literal.txt	3	turned	2
eng-x-bible-newsimplified.txt	3	back	2
nld-x-bible-statenvertaling.txt	3	wendde	2
nld-x-bible-statenvertaling.txt	5	om	2
nor-x-bible-1930.txt	3	vendte	2
nor-x-bible-student.txt	5	att	2
swe-x-bible-folk1998.txt	2	vände	2
swe-x-bible-folk1998.txt	3	om	2
afr-x-bible-1953.txt	31	was	3
dan-x-bible-1931.txt	31	var	3
