afr-x-bible-1953.txt	15	families	1
dan-x-bible-1931.txt	12	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	14	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	14	Vaterhäusern	1
deu-x-bible-freebible.txt	14	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	12	Familien	1
deu-x-bible-luther1545.txt	11	Väter	1
deu-x-bible-luther1545.txt	12	Häusern	1
deu-x-bible-luther1545letztehand.txt	11	Veter	1
deu-x-bible-luther1545letztehand.txt	12	heuser	1
deu-x-bible-luther1912.txt	11	Vaterhäusern	1
deu-x-bible-menge.txt	15	Familien	1
deu-x-bible-neue.txt	12	Familien	1
deu-x-bible-neue.txt	14	Name	1
deu-x-bible-neue.txt	16	Name	1
deu-x-bible-pattloch.txt	8	h	1
deu-x-bible-pattloch.txt	11	kriegstüchtigen	1
deu-x-bible-schlachter.txt	13	Vaterhäusern	1
deu-x-bible-tafelbibel.txt	16	Väter	1
deu-x-bible-textbibel.txt	10	Familien	1
deu-x-bible-textbibel.txt	12	einzelnen	1
deu-x-bible-zuercher.txt	11	Familien	1
eng-x-bible-darby.txt	17	fathers'	1
eng-x-bible-darby.txt	18	houses	1
eng-x-bible-kingjames.txt	20	fathers	1
eng-x-bible-literal.txt	16	fathers'	1
eng-x-bible-newsimplified.txt	12	listed	1
nld-x-bible-statenvertaling.txt	17	hunner	1
nld-x-bible-statenvertaling.txt	18	vaderen	1
nor-x-bible-1930.txt	11	familier	1
nor-x-bible-student.txt	13	våpnføre	1
nor-x-bible-student.txt	18	tjugeårsalderen	1
swe-x-bible-folk1998.txt	11	familjer	1
afr-x-bible-1953.txt	32	kommando	2
afr-x-bible-1953.txt	34	uittrek	2
dan-x-bible-1931.txt	24	våbenføre	2
deu-x-bible-elberfelder1871.txt	33	auszog	2
deu-x-bible-elberfelder1905.txt	33	auszog	2
deu-x-bible-freebible.txt	33	auszog	2
deu-x-bible-gruenewalder.txt	21	Wehrpflichtigen	2
deu-x-bible-luther1545.txt	27	taugte	2
deu-x-bible-luther1545letztehand.txt	27	tuchte	2
deu-x-bible-luther1912.txt	26	taugte	2
deu-x-bible-menge.txt	35	Heeresdienst	2
deu-x-bible-menge.txt	36	tauglich	2
deu-x-bible-neue.txt	32	wehrfähig	2
deu-x-bible-pattloch.txt	22	gezählt	2
deu-x-bible-schlachter.txt	27	diensttauglich	2
deu-x-bible-tafelbibel.txt	41	ausziehen	2
deu-x-bible-textbibel.txt	25	kriegstüchtig	2
deu-x-bible-zuercher.txt	27	wehrfähigen	2
eng-x-bible-darby.txt	39	military	2
eng-x-bible-kingjames.txt	45	war	2
eng-x-bible-literal.txt	40	war	2
eng-x-bible-newsimplified.txt	27	military	2
eng-x-bible-newsimplified.txt	28	duty	2
nld-x-bible-statenvertaling.txt	36	heire	2
nld-x-bible-statenvertaling.txt	37	uittrokken	2
nor-x-bible-1930.txt	28	krig	2
nor-x-bible-student.txt	34	ættgreiner	2
swe-x-bible-folk1998.txt	25	äldre	2
afr-x-bible-1953.txt	27	daarbo	3
dan-x-bible-1931.txt	19	Tyveårsalderen	3
dan-x-bible-1931.txt	21	opefter	3
deu-x-bible-elberfelder1871.txt	26	darüber	3
deu-x-bible-elberfelder1905.txt	26	darüber	3
deu-x-bible-freebible.txt	26	darüber	3
deu-x-bible-gruenewalder.txt	19	darüber	3
deu-x-bible-luther1545.txt	20	drüber	3
deu-x-bible-luther1545letztehand.txt	20	drüber	3
deu-x-bible-luther1912.txt	19	darüber	3
deu-x-bible-menge.txt	29	darüber	3
deu-x-bible-neue.txt	27	zwanzig	3
deu-x-bible-neue.txt	30	älter	3
deu-x-bible-pattloch.txt	17	Sippen	3
deu-x-bible-schlachter.txt	24	darüber	3
deu-x-bible-tafelbibel.txt	34	aufwärts	3
deu-x-bible-textbibel.txt	20	darüber	3
deu-x-bible-zuercher.txt	24	darüber	3
eng-x-bible-darby.txt	32	upward	3
eng-x-bible-kingjames.txt	35	upward	3
eng-x-bible-literal.txt	32	upward	3
eng-x-bible-newsimplified.txt	20	least	3
eng-x-bible-newsimplified.txt	25	eligible	3
nld-x-bible-statenvertaling.txt	30	daarboven	3
nor-x-bible-1930.txt	20	opover	3
nor-x-bible-student.txt	25	manntalet	3
swe-x-bible-folk1998.txt	19	vapenföra	3
swe-x-bible-folk1998.txt	22	tjugo	3
afr-x-bible-1953.txt	20	name	4
dan-x-bible-1931.txt	15	Optælling	4
dan-x-bible-1931.txt	17	Navnene	4
deu-x-bible-elberfelder1871.txt	20	Namen	4
deu-x-bible-elberfelder1905.txt	20	Namen	4
deu-x-bible-freebible.txt	20	Namen	4
deu-x-bible-gruenewalder.txt	14	Namenszählung	4
deu-x-bible-luther1545.txt	14	Namen	4
deu-x-bible-luther1545letztehand.txt	14	namen	4
deu-x-bible-luther1912.txt	13	Namen	4
deu-x-bible-menge.txt	21	einzelnen	4
deu-x-bible-menge.txt	22	Namen	4
deu-x-bible-neue.txt	20	Kopf	4
deu-x-bible-pattloch.txt	14	20	4
deu-x-bible-schlachter.txt	18	Namen	4
deu-x-bible-tafelbibel.txt	22	Namen	4
deu-x-bible-tafelbibel.txt	24	zwanzigsten	4
deu-x-bible-textbibel.txt	13	Namen	4
deu-x-bible-zuercher.txt	17	Namen	4
eng-x-bible-darby.txt	25	names	4
eng-x-bible-kingjames.txt	28	names	4
eng-x-bible-literal.txt	23	names	4
eng-x-bible-newsimplified.txt	16	name	4
nld-x-bible-statenvertaling.txt	24	namen	4
nor-x-bible-1930.txt	15	navn	4
nor-x-bible-student.txt	20	uppetter	4
swe-x-bible-folk1998.txt	16	räknad	4
afr-x-bible-1953.txt	8	nakomelinge	5
dan-x-bible-1931.txt	5	Efterkommere	5
deu-x-bible-elberfelder1871.txt	7	Geschlechter	5
deu-x-bible-elberfelder1905.txt	7	Geschlechter	5
deu-x-bible-freebible.txt	7	Geschlechter	5
deu-x-bible-gruenewalder.txt	5	entsprachen	5
deu-x-bible-luther1545.txt	6	Geburt	5
deu-x-bible-luther1545letztehand.txt	6	Geburt	5
deu-x-bible-luther1912.txt	6	Geburt	5
deu-x-bible-menge.txt	8	Abkömmlinge	5
deu-x-bible-neue.txt	6	ermittelte	5
deu-x-bible-neue.txt	8	Geschlechterfolge	5
deu-x-bible-pattloch.txt	6	d	5
deu-x-bible-schlachter.txt	7	Abstammung	5
deu-x-bible-tafelbibel.txt	7	Geburten	5
deu-x-bible-zuercher.txt	6	Nachkommen	5
eng-x-bible-darby.txt	8	generations	5
eng-x-bible-kingjames.txt	9	generations	5
eng-x-bible-literal.txt	8	generations	5
eng-x-bible-newsimplified.txt	6	households	5
eng-x-bible-newsimplified.txt	9	descendants	5
nld-x-bible-statenvertaling.txt	8	geboorten	5
nor-x-bible-1930.txt	6	opskrevet	5
nor-x-bible-student.txt	6	ætterne	5
swe-x-bible-folk1998.txt	6	upptecknade	5
afr-x-bible-1953.txt	24	jaar	6
deu-x-bible-elberfelder1871.txt	24	Jahren	6
deu-x-bible-elberfelder1905.txt	24	Jahren	6
deu-x-bible-freebible.txt	24	Jahren	6
deu-x-bible-gruenewalder.txt	17	Jahren	6
deu-x-bible-luther1545.txt	18	Jahren	6
deu-x-bible-luther1545letztehand.txt	18	jaren	6
deu-x-bible-luther1912.txt	17	Jahren	6
deu-x-bible-menge.txt	26	Jahren	6
deu-x-bible-neue.txt	23	zwar	6
deu-x-bible-neue.txt	28	Jahre	6
deu-x-bible-pattloch.txt	15	Jahre	6
deu-x-bible-schlachter.txt	22	Jahren	6
deu-x-bible-tafelbibel.txt	25	Jahre	6
deu-x-bible-tafelbibel.txt	31	Jahren	6
deu-x-bible-textbibel.txt	17	Jahren	6
deu-x-bible-zuercher.txt	21	Jahren	6
eng-x-bible-darby.txt	29	years	6
eng-x-bible-kingjames.txt	32	years	6
eng-x-bible-literal.txt	30	years	6
eng-x-bible-newsimplified.txt	22	years	6
nld-x-bible-statenvertaling.txt	27	jaren	6
nor-x-bible-student.txt	23	innskrivne	6
swe-x-bible-folk1998.txt	18	samtliga	6
swe-x-bible-folk1998.txt	23	år	6
afr-x-bible-1953.txt	22	van	7
dan-x-bible-1931.txt	16	af	7
dan-x-bible-1931.txt	18	fra	7
deu-x-bible-elberfelder1871.txt	22	von	7
deu-x-bible-elberfelder1905.txt	22	von	7
deu-x-bible-freebible.txt	22	von	7
deu-x-bible-gruenewalder.txt	15	von	7
deu-x-bible-luther1545.txt	16	von	7
deu-x-bible-luther1545letztehand.txt	16	von	7
deu-x-bible-luther1912.txt	15	von	7
deu-x-bible-menge.txt	24	von	7
deu-x-bible-schlachter.txt	20	von	7
deu-x-bible-tafelbibel.txt	27	vom	7
deu-x-bible-tafelbibel.txt	29	von	7
deu-x-bible-textbibel.txt	15	von	7
deu-x-bible-zuercher.txt	19	von	7
eng-x-bible-darby.txt	27	from	7
eng-x-bible-kingjames.txt	30	from	7
eng-x-bible-literal.txt	25	from	7
eng-x-bible-literal.txt	28	of	7
nld-x-bible-statenvertaling.txt	25	van	7
nor-x-bible-1930.txt	17	fra	7
nor-x-bible-student.txt	17	frå	7
afr-x-bible-1953.txt	1	Van	8
deu-x-bible-elberfelder1871.txt	1	Von	8
deu-x-bible-elberfelder1905.txt	1	Von	8
deu-x-bible-freebible.txt	1	Von	8
deu-x-bible-gruenewalder.txt	1	Von	8
