afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	4	de	1
deu-x-bible-elberfelder1871.txt	6	sie	1
deu-x-bible-elberfelder1871.txt	7	sie	1
deu-x-bible-elberfelder1905.txt	6	sie	1
deu-x-bible-elberfelder1905.txt	7	sie	1
deu-x-bible-freebible.txt	6	sie	1
deu-x-bible-freebible.txt	7	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	4	dieselben	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	7	sie	1
deu-x-bible-tafelbibel.txt	6	sie	1
deu-x-bible-textbibel.txt	4	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	9	they	1
eng-x-bible-kingjames.txt	9	they	1
eng-x-bible-literal.txt	5	they	1
eng-x-bible-newsimplified.txt	2	they	1
nld-x-bible-statenvertaling.txt	6	zij	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	11	Da	2
deu-x-bible-luther1545.txt	13	aber	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
